t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
25.92,trot,pace,0.49478039145469666,0.43314510583877563,0.0005072019994258881,0.0074740276,0.007650055922567844,0.025952672585844994,0.0033763363026082516,0.0043916525319218636,133.11514282226562,16.33165740966797,0.09041860699653625,-0.0950532779097557,0.09455302357673645,-0.11672809720039368,1.1710937023162842,0.560778796672821,0.701498806476593,1.2648195028305054,-1.8667851686477661,-1.8861414194107056,-1.9504287242889404,-1.7826411724090576,-0.10219962149858475,0.09365987777709961,-0.20663802325725555,0.15959711372852325,0.6478314995765686,-1.1578266620635986,0.025596290826797485,0.4648824632167816,0.4673539698123932,0.2395433932542801,1.0279351472854614,0.8343219757080078,3.13565731048584,5.841220855712891,-4.0317864418029785,3.4143476486206055,1.2025237083435059,18.954540252685547,20.75210189819336,-14.428764343261719,-2.508974075317383,-20.79220199584961,-40.64659881591797,13.92507553100586,-39.097293853759766,-6.004670143127441,6.739598274230957,44.902164459228516,-26.11642837524414,3.8515625,4.496417999267578,-24.957828521728516,83.26949310302734,-2.5359199047088623,-4.047664642333984,51.79960632324219
25.94,trot,pace,0.5075526237487793,0.43441471457481384,0.00041348434751853347,0.009521291,0.008338920772075653,0.02231672592461109,0.005664450116455555,0.005872439593076706,124.34988403320312,16.341238021850586,0.08948758244514465,-0.09273122251033783,0.08661506325006485,-0.11347618699073792,1.1843558549880981,0.5296375155448914,0.7059288620948792,1.271486759185791,-1.8591794967651367,-1.8731950521469116,-1.899277925491333,-1.7645158767700195,0.09244770556688309,0.22282037138938904,-0.5588196516036987,0.18423931300640106,0.9888535737991333,-1.4535030126571655,0.556026816368103,0.29984068870544434,0.09735755622386932,0.3767028748989105,1.9302611351013184,0.9196805357933044,12.04293441772461,8.720720291137695,-11.768942832946777,1.11008882522583,-4.250741004943848,22.403430938720703,29.75177764892578,-3.5249710083007812,35.80651092529297,-27.86648941040039,-72.27606964111328,1.388871669769287,-26.549495697021484,-5.398451328277588,5.083767890930176,33.676273345947266,-35.45269012451172,4.170722007751465,5.026756286621094,-16.985671997070312,69.1803207397461,-2.605888843536377,-5.205204010009766,48.794334411621094
25.96,trot,pace,0.5008045434951782,0.4344639480113983,0.0002601755550131202,0.0118045835,0.010700422339141369,0.01984652504324913,0.010059860534965992,-0.001992755336686969,98.58697509765625,16.350793838500977,0.09365253895521164,-0.09116943925619125,0.08527414500713348,-0.11179179698228836,1.1930044889450073,0.499883234500885,0.7114033699035645,1.270845651626587,-1.8582521677017212,-1.8358681201934814,-1.8776518106460571,-1.7441760301589966,-0.33971861004829407,0.04995226860046387,-0.22417433559894562,-0.1005786657333374,0.8788160085678101,-1.1096868515014648,0.4116845726966858,-0.24323517084121704,-0.39176076650619507,1.2696377038955688,0.3294604420661926,1.071020245552063,-46.16818618774414,14.060807228088379,-12.040975570678711,-11.589028358459473,45.24562454223633,46.35808563232422,-39.655757904052734,-33.20878982543945,-34.53913879394531,-59.77003479003906,32.482208251953125,13.745880126953125,12.881648063659668,4.6696248054504395,-16.931583404541016,7.190681457519531,-24.678831100463867,11.743220329284668,25.365753173828125,-17.97975730895996,2.687944173812866,0.12646865844726562,69.47241973876953,14.772147178649902
25.98,trot,pace,0.4857986569404602,0.43323999643325806,0.00019815332780126482,0.0143203465,0.007973605766892433,0.02632656879723072,0.021567033603787422,-0.008937167935073376,260.71038818359375,16.360044479370117,0.1016685962677002,-0.09358662366867065,0.08244527876377106,-0.12096662819385529,1.1946591138839722,0.5035374760627747,0.72347092628479,1.258284568786621,-1.8951305150985718,-1.7890534400939941,-1.8754377365112305,-1.8079696893692017,0.830778956413269,-0.018386084586381912,0.030064288526773453,-0.6889138221740723,-0.427793025970459,1.1481784582138062,0.762633204460144,-1.4449505805969238,-1.5313160419464111,-1.3760000467300415,-0.10862010717391968,-2.5394198894500732,-18.2891845703125,16.571348190307617,18.935977935791016,-35.96662139892578,-38.81919479370117,24.792861938476562,20.76396942138672,-63.4709587097168,31.34169578552246,29.051685333251953,-13.371354103088379,84.15618133544922,1.912745475769043,33.184776306152344,-28.403573989868164,-5.779461860656738,-4.50173282623291,36.33454895019531,37.88842010498047,-7.975579261779785,-2.188425064086914,111.94868469238281,101.186767578125,0.48380470275878906
26.0,trot,pace,0.4512311518192291,0.43338897824287415,0.00022162751702126116,0.017065043,-0.039758387953042984,0.015372365713119507,-0.026431672275066376,0.054329678416252136,270.00567626953125,16.3688907623291,0.06679437309503555,-0.11428452283143997,0.06574823707342148,-0.14351335167884827,1.1764323711395264,0.5279038548469543,0.7367855906486511,1.2048957347869873,-1.9497292041778564,-1.8094685077667236,-1.8697587251663208,-1.8182880878448486,-1.6162049770355225,-0.9215618968009949,-0.6165398359298706,-0.15903514623641968,-1.3901447057724,1.2397931814193726,1.006991982460022,-2.6060068607330322,-1.9492592811584473,-0.6468106508255005,-0.29157590866088867,-0.5471208691596985,8.56790542602539,8.284497261047363,16.630983352661133,94.8704605102539,-37.58027648925781,4.501962661743164,9.728776931762695,18.99571418762207,84.75527954101562,45.951507568359375,-33.45420837402344,9.484064102172852,7.704385757446289,29.225765228271484,-47.229713439941406,8.26262092590332,1.5410757064819336,38.900909423828125,27.62405014038086,-0.013891220092773438,0.9718723297119141,133.82815551757812,114.06200408935547,0.455108642578125
26.02,trot,pace,0.43909332156181335,0.43434685468673706,0.00030685128876939416,0.020035086,-0.030382629483938217,0.0034842612221837044,-0.01530398614704609,0.024930080398917198,218.53460693359375,16.37737274169922,0.04472348093986511,-0.12305579334497452,0.060307733714580536,-0.14069506525993347,1.1399565935134888,0.5542009472846985,0.7609415650367737,1.1513584852218628,-1.9634712934494019,-1.8131890296936035,-1.8729522228240967,-1.8448352813720703,-1.0183664560317993,-0.23151671886444092,-0.0787954032421112,0.18214616179466248,-1.673305630683899,1.3883553743362427,1.6673110723495483,-2.585198163986206,-0.5634954571723938,0.03883475810289383,-0.8187220692634583,-1.1147284507751465,8.732032775878906,20.8256778717041,19.43211555480957,4.282289505004883,27.592540740966797,7.735705375671387,36.56773376464844,29.7696590423584,18.444049835205078,29.383827209472656,-58.17899703979492,29.56080436706543,8.447763442993164,35.752532958984375,-36.827003479003906,-5.127424716949463,8.224653244018555,22.060741424560547,30.82461929321289,6.8914947509765625,-1.3244366645812988,101.2438735961914,95.86470031738281,0.9449596405029297
26.04,trot,pace,0.4388223886489868,0.4353114664554596,0.0004778028232976794,0.023226935,-0.03806685656309128,0.015759194269776344,-0.002916637808084488,0.041899748146533966,217.95628356933594,16.385770797729492,0.02669706754386425,-0.13002753257751465,0.056363049894571304,-0.13698987662792206,1.1081414222717285,0.5828139185905457,0.79185551404953,1.124661922454834,-1.973084807395935,-1.8101106882095337,-1.8807361125946045,-1.857694149017334,-0.7191634774208069,-0.3853330612182617,-0.20255663990974426,-0.32003355026245117,-1.3881545066833496,1.518567681312561,1.721055269241333,2.4533541202545166,-0.3919553756713867,0.15535913407802582,-0.6284156441688538,-0.7861517667770386,43.476806640625,12.88467025756836,1.510685682296753,-86.03349304199219,34.79240036010742,-12.438154220581055,-24.532581329345703,680.2164306640625,8.670764923095703,53.1971321105957,30.038511276245117,-15.124500274658203,14.718650817871094,36.09127426147461,-42.351585388183594,0.4178462028503418,11.807517051696777,21.792646408081055,26.60738182067871,-0.5782613754272461,-1.6983051300048828,84.56230163574219,114.32118225097656,3.067531108856201
26.060000000000002,trot,pace,0.4200521409511566,0.43580615520477295,0.0004628472961485386,0.026637034,-0.026029888540506363,0.031904436647892,-0.013203333131968975,-0.00048170366790145636,212.24374389648438,16.393798828125,0.031243689358234406,-0.12713377177715302,0.06099773198366165,-0.1288292557001114,1.084252953529358,0.6091943383216858,0.8216000199317932,1.112322449684143,-1.9906283617019653,-1.8094587326049805,-1.8903286457061768,-1.8891578912734985,0.13702601194381714,0.020962238311767578,0.12802019715309143,0.3080315887928009,-1.0260274410247803,1.4933772087097168,1.4645562171936035,-1.8352560997009277,-0.6664578914642334,-0.3796091377735138,-0.5140062570571899,-1.5680456161499023,-12.762564659118652,-12.236923217773438,-16.096216201782227,0.11615753173828125,30.751466751098633,13.184022903442383,-34.15911102294922,-118.5476303100586,29.336750030517578,-6.263989448547363,35.8104248046875,9.181833267211914,5.509576797485352,27.407936096191406,-34.876609802246094,1.6935327053070068,10.460844039916992,34.73916244506836,18.155759811401367,-19.471458435058594,1.3362960815429688,66.45801544189453,90.90013122558594,-5.196769714355469
26.080000000000002,trot,pace,0.3973764479160309,0.4365057945251465,0.0010390751995146275,0.030261826,-0.04004985839128494,0.013846789486706257,-0.01332539040595293,0.04961082339286804,161.67677307128906,16.401535034179688,0.02754848077893257,-0.13610690832138062,0.053362708538770676,-0.13821205496788025,1.0528064966201782,0.6328989863395691,0.8444195985794067,1.1042468547821045,-1.9998406171798706,-1.8125876188278198,-1.892618179321289,-1.8866400718688965,0.09324532747268677,-0.36886680126190186,-0.3270242512226105,-0.3177541494369507,-1.5922276973724365,1.0844621658325195,0.9516893029212952,1.1258846521377563,-0.5228195190429688,-0.2460237294435501,0.042398422956466675,-0.12889553606510162,29.401870727539062,13.69742202758789,5.404269695281982,12.24367618560791,10.93757152557373,-20.795392990112305,-35.174644470214844,-13.119745254516602,-5.8577656745910645,-12.064949035644531,28.665130615234375,-2.546602487564087,7.809931755065918,31.83567237854004,-44.2535514831543,5.271127223968506,8.436691284179688,26.163612365722656,20.234800338745117,-40.9045295715332,-0.9924941062927246,80.98554229736328,114.1447982788086,5.105640888214111
26.1,trot,pace,0.39207229018211365,0.4374910295009613,0.0012927665375173092,0.034097757,-0.03374311700463295,0.030786046758294106,-0.009958694688975811,0.023205777630209923,128.76356506347656,16.408954620361328,0.030277665704488754,-0.13804535567760468,0.051473088562488556,-0.13330909609794617,1.0310620069503784,0.6530598998069763,0.8623573184013367,1.088956594467163,-2.001168727874756,-1.8169829845428467,-1.8915084600448608,-1.8948016166687012,-0.08887620270252228,-0.10259566456079483,-0.09634838998317719,0.2994961738586426,-0.7167463898658752,1.0093936920166016,0.9033498764038086,-1.1812934875488281,0.0029881468508392572,-0.20563974976539612,0.05254654586315155,-0.608526885509491,-22.70426368713379,-0.003769993782043457,1.039564609527588,6.438124179840088,46.54300308227539,1.366424560546875,1.6544222831726074,-32.02459716796875,9.798337936401367,2.268141508102417,-1.9971504211425781,-13.77505111694336,3.7406301498413086,24.918010711669922,-33.7066650390625,5.63053035736084,11.11247444152832,40.979820251464844,21.329547882080078,-23.481182098388672,0.5382367372512817,81.09956359863281,94.34862518310547,-4.877893924713135
26.12,trot,pace,0.38147759437561035,0.43852564692497253,0.001677776570431888,0.038141277,-0.036052554845809937,0.019723616540431976,0.0003002172743435949,0.04469680413603783,147.04017639160156,16.41629981994629,0.030727872624993324,-0.14144475758075714,0.04718467593193054,-0.13721425831317902,1.0118873119354248,0.672187328338623,0.8783891201019287,1.0982011556625366,-1.9936578273773193,-1.8222922086715698,-1.8882750272750854,-1.891439437866211,0.13530197739601135,-0.07354364544153214,-0.15562231838703156,-0.12468687444925308,-0.880739688873291,0.8720454573631287,0.6948351263999939,0.7933983206748962,0.16070425510406494,-0.3001611530780792,0.22489212453365326,0.09379532933235168,6.729206562042236,10.257824897766113,4.106813430786133,8.874629020690918,15.028703689575195,-11.68982982635498,-16.45462417602539,-9.653556823730469,-20.226669311523438,-5.502325057983398,11.057388305664062,9.449653625488281,5.416728496551514,25.978803634643555,-40.20911407470703,6.964183807373047,6.259452819824219,37.19118118286133,24.956850051879883,-43.04133224487305,-1.8815195560455322,83.47676849365234,99.61663055419922,0.7880389094352722
26.14,trot,pace,0.3904396891593933,0.439517617225647,0.0018461949657648802,0.04238882,-0.03209307789802551,0.03342070430517197,0.0013298890553414822,0.0307114627212286,133.208251953125,16.42364501953125,0.032464224845170975,-0.1422082483768463,0.04521217569708824,-0.13131749629974365,1.0006072521209717,0.6898808479309082,0.892185628414154,1.0851950645446777,-1.9831132888793945,-1.8283308744430542,-1.8839250802993774,-1.894138216972351,-0.0794888511300087,-0.09854724258184433,-0.1267576962709427,0.2919825315475464,-0.31194618344306946,0.9254070520401001,0.7253477573394775,-0.7637647986412048,0.4221170246601105,-0.3019527792930603,0.18845443427562714,-0.36296409368515015,-12.995984077453613,-4.601940631866455,-0.695115327835083,-1.044607162475586,29.473674774169922,4.135715961456299,5.967772006988525,-0.5248427391052246,-12.334716796875,4.637801647186279,-6.424200534820557,-14.995574951171875,5.934329032897949,18.7960147857666,-33.49180603027344,7.733942985534668,7.322990417480469,48.75684356689453,22.354206085205078,-22.915660858154297,-1.6828651428222656,80.95165252685547,88.82054901123047,-3.7664847373962402
26.16,trot,pace,0.3861754536628723,0.44026845693588257,0.0021844306029379368,0.04683684,-0.03287964314222336,0.01885388232767582,0.007710004225373268,0.04663902521133423,147.09251403808594,16.431089401245117,0.03413068875670433,-0.145078644156456,0.041047800332307816,-0.1350763738155365,0.9871394634246826,0.707983136177063,0.9059480428695679,1.0939184427261353,-1.968427062034607,-1.8355242013931274,-1.8795164823532104,-1.888366937637329,0.15837223827838898,-0.06939376890659332,-0.15642473101615906,-0.12308808416128159,-0.6613537073135376,0.8516523838043213,0.6046786308288574,0.6959149837493896,0.42142364382743835,-0.3804153501987457,0.27495086193084717,0.14615797996520996,-1.1395931243896484,4.891559600830078,1.878991723060608,6.725345611572266,5.861830711364746,-6.061136722564697,-9.9501371383667,3.475940227508545,-30.273468017578125,-3.7094533443450928,6.90922737121582,3.4588189125061035,5.013426780700684,20.84918975830078,-36.49045944213867,6.502725601196289,3.435373306274414,41.19291305541992,24.417579650878906,-40.6019287109375,-2.923201560974121,84.27511596679688,89.27967834472656,0.8895533084869385
26.18,trot,pace,0.3937964141368866,0.4407774806022644,0.0021764070261269808,0.051481824,-0.030414583161473274,0.02971756085753441,0.007956630550324917,0.03629510849714279,136.34017944335938,16.43863296508789,0.03743204474449158,-0.1444704234600067,0.0401446670293808,-0.13543717563152313,0.9783047437667847,0.7252375483512878,0.9184125661849976,1.1016076803207397,-1.9494032859802246,-1.8437429666519165,-1.875132441520691,-1.8793528079986572,0.057068437337875366,0.06336501985788345,0.00014958006795495749,0.0029597245156764984,-0.21631936728954315,0.85465407371521,0.5597658157348633,0.6007823348045349,0.6892633438110352,-0.42737776041030884,0.2897394597530365,0.38026756048202515,-11.315756797790527,4.310508728027344,6.021714687347412,6.8716607093811035,24.09217071533203,-2.1741151809692383,-5.406701564788818,-15.182232856750488,-28.955829620361328,-1.8108606338500977,2.269548177719116,54.02654266357422,3.1424078941345215,13.076909065246582,-31.489320755004883,12.438678741455078,5.989119052886963,46.68373107910156,20.621742248535156,-40.24552536010742,-1.8549623489379883,78.86017608642578,77.69603729248047,-2.3175692558288574
26.2,trot,pace,0.404003381729126,0.4406512677669525,0.002037955913692713,0.05632012,-0.025052092969417572,0.024852078408002853,0.01472341176122427,0.036899883300065994,119.89727020263672,16.446420669555664,0.0367383249104023,-0.14324817061424255,0.040738075971603394,-0.13449406623840332,0.973780632019043,0.7435479164123535,0.9316853284835815,1.1108591556549072,-1.913355827331543,-1.8533798456192017,-1.8725944757461548,-1.8714920282363892,-0.14970193803310394,0.10102961212396622,0.09679988771677017,0.10801871120929718,-0.02470163255929947,0.9078840017318726,0.631321132183075,0.5514241456985474,1.2997859716415405,-0.49915191531181335,0.13326138257980347,0.24831804633140564,-5.979347229003906,6.841939926147461,10.543313980102539,13.010558128356934,18.109668731689453,-1.2315034866333008,-1.1434674263000488,-16.84787368774414,-57.25309753417969,-5.234557151794434,-7.211938381195068,5.49953556060791,3.1068758964538574,10.11857795715332,-29.18950080871582,12.542421340942383,3.8847289085388184,40.114810943603516,15.822999954223633,-32.195011138916016,-3.5355138778686523,71.36067962646484,65.0212173461914,4.395275592803955
