t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
42.32,bound,trot,0.4141215682029724,0.38571247458457947,0.029255539178848267,0.0,0.0,-0.0,0.0,-0.0,726.3439331054688,23.77322006225586,-0.015256044454872608,-0.1317899227142334,0.07406787574291229,-0.06297995895147324,1.5308737754821777,1.5429342985153198,1.0614758729934692,0.7751943469047546,-2.2153422832489014,-2.263362407684326,-1.7216216325759888,-1.9503545761108398,2.431089162826538,-3.298496961593628,-0.8525804281234741,-0.6973973512649536,1.014961838722229,1.4043704271316528,1.9853724241256714,2.424260377883911,-6.411906719207764,-6.3035173416137695,-0.23233410716056824,-1.0019901990890503,235.79986572265625,196.06680297851562,90.8477783203125,33.0922737121582,-72.34427642822266,27.65719985961914,-189.7561798095703,-137.5277099609375,258.03729248046875,160.73321533203125,178.31781005859375,-24.195146560668945,5.789772033691406,13.889707565307617,14.507126808166504,-13.373591423034668,12.599973678588867,13.34237289428711,-25.887706756591797,50.799537658691406,15.988639831542969,14.389728546142578,140.55169677734375,212.38275146484375
42.34,bound,trot,0.49960148334503174,0.3888658583164215,0.025470303371548653,0.0,0.0,-0.0,-0.0,0.0,378.1875305175781,23.782697677612305,0.005438321270048618,-0.18287603557109833,0.05659857764840126,-0.08154933154582977,1.4876160621643066,1.4974251985549927,1.1056861877441406,0.8308642506599426,-2.2796096801757812,-2.325822353363037,-1.7232242822647095,-1.973196268081665,0.1618374139070511,-0.7732539176940918,-0.73268061876297,-0.7693133354187012,-2.7853105068206787,-2.9057083129882812,2.247621536254883,2.6881299018859863,-2.3613948822021484,-2.37502121925354,-0.04693763703107834,-0.8508270978927612,-47.82182312011719,231.7767333984375,31.846927642822266,23.355388641357422,-53.614139556884766,-36.96369934082031,-0.8104801177978516,15.521478652954102,124.54757690429688,92.05265045166016,2.2164299488067627,15.054702758789062,-9.431336402893066,18.344593048095703,-8.243754386901855,-0.7001504898071289,-5.94795036315918,-9.04155158996582,-5.663835525512695,67.190185546875,7.015705108642578,6.849681854248047,38.14685821533203,100.0048828125
42.36,bound,trot,0.5583699941635132,0.3914532959461212,0.02453804388642311,0.0,0.0,-0.0,-0.0,0.0,278.72515869140625,23.7933349609375,0.009199854917824268,-0.20871497690677643,0.04368474334478378,-0.09514071047306061,1.4411097764968872,1.4485974311828613,1.136364459991455,0.8768306970596313,-2.3313589096069336,-2.3595941066741943,-1.7144113779067993,-1.9855049848556519,0.3653744161128998,-0.7558097243309021,-0.425020694732666,-0.4233328402042389,-1.8278887271881104,-1.7336945533752441,1.1464799642562866,2.0497071743011475,-1.9182443618774414,-1.323984980583191,0.6944512128829956,-0.4636417627334595,54.68150329589844,114.0051040649414,43.74364471435547,45.73246765136719,70.43714904785156,107.86814880371094,-50.83701705932617,-53.74073791503906,108.61630249023438,35.09345245361328,31.92547607421875,51.764427185058594,0.7955867052078247,0.5142116546630859,-8.972249984741211,12.618844985961914,14.45254135131836,16.53390121459961,-19.498003005981445,44.7199592590332,8.14349365234375,3.9749107360839844,38.30534362792969,112.8156967163086
42.38,bound,trot,0.6112861633300781,0.39306381344795227,0.02477901801466942,0.0,0.0,-0.0,-0.0,0.0,180.872802734375,23.804868698120117,0.02678665518760681,-0.23069168627262115,0.04300493374466896,-0.09505894035100937,1.4071015119552612,1.4088197946548462,1.1454297304153442,0.9039251804351807,-2.3709778785705566,-2.3875892162323,-1.6921311616897583,-1.9811495542526245,0.6303277015686035,-0.8068861365318298,0.11002755165100098,0.17376352846622467,-1.2828176021575928,-1.585761308670044,0.13606809079647064,1.1830787658691406,-1.4848297834396362,-1.1353191137313843,1.321544885635376,0.27698633074760437,-28.487051010131836,52.099334716796875,20.25749969482422,25.395572662353516,59.65809631347656,67.14644622802734,-40.6056022644043,-54.23746109008789,77.93893432617188,44.35713195800781,26.509666442871094,46.13824462890625,-4.386048316955566,-0.9874629974365234,-17.992507934570312,21.495166778564453,8.661861419677734,11.480731964111328,-11.98699951171875,47.43560791015625,6.808675765991211,3.3170461654663086,30.591121673583984,109.12113952636719
42.4,bound,trot,0.6568692326545715,0.393913596868515,0.025957638397812843,0.0,0.0,-0.0,0.0,0.0,233.1251983642578,23.817258834838867,0.045005761086940765,-0.24332167208194733,0.05272367596626282,-0.08309242874383926,1.3755625486373901,1.3708041906356812,1.1342514753341675,0.912310779094696,-2.3988373279571533,-2.4094057083129883,-1.656900405883789,-1.9607751369476318,0.3900527358055115,-0.4549582600593567,0.5562828779220581,0.6425208449363708,-1.3034327030181885,-1.5887092351913452,-0.9014722108840942,0.31758683919906616,-1.0381889343261719,-0.8254649043083191,2.0183584690093994,0.9560993909835815,-78.81758117675781,9.703969955444336,5.9117913246154785,0.3681302070617676,48.1090087890625,51.77717208862305,-40.126991271972656,-71.23218536376953,51.473663330078125,49.839412689208984,30.468963623046875,51.10599899291992,-6.402712821960449,-1.3238306045532227,-27.934240341186523,25.957332611083984,5.329256057739258,9.253108978271484,-9.819878578186035,45.31955337524414,5.331899642944336,3.32684326171875,22.101238250732422,104.61888122558594
42.42,bound,trot,0.6925399303436279,0.3945237994194031,0.030588854104280472,0.0,0.0,-0.0,0.0,0.0,358.62799072265625,23.830432891845703,0.04789057746529579,-0.23509296774864197,0.06856168061494827,-0.06325989216566086,1.3424333333969116,1.337098479270935,1.0979641675949097,0.896571695804596,-2.4188191890716553,-2.4265966415405273,-1.6038180589675903,-1.9204293489456177,-0.3891461193561554,0.37174472212791443,0.7654534578323364,0.9423840641975403,-1.4750748872756958,-1.4785881042480469,-2.2299857139587402,-0.6868662238121033,-0.6797762513160706,-0.5247979164123535,3.006052017211914,1.6185791492462158,-93.03054809570312,-44.68976974487305,-13.049829483032227,-22.434436798095703,44.96548080444336,33.18929672241211,-45.29829025268555,-13.852798461914062,31.276952743530273,57.879947662353516,41.449501037597656,-40.174720764160156,-5.870332717895508,-2.3724443912506104,-37.05997848510742,30.40200424194336,5.411594390869141,7.851978302001953,-12.50986099243164,38.08992385864258,4.1320648193359375,3.6495981216430664,18.802413940429688,101.04328155517578
42.44,bound,trot,0.6971923112869263,0.3969622850418091,0.04475966468453407,0.0,0.0,-0.0,0.0,0.0,727.3605346679688,23.844356536865234,-0.006422250997275114,-0.15973693132400513,0.08501248061656952,-0.040117260068655014,1.311971664428711,1.3161909580230713,1.0178616046905518,0.8405684232711792,-2.420522451400757,-2.4317924976348877,-1.5143181085586548,-1.8435888290405273,-3.045992612838745,3.2655344009399414,0.6065214276313782,0.9672983884811401,-1.6592835187911987,-1.2806928157806396,-4.857789516448975,-3.1592259407043457,0.31702864170074463,0.3433472216129303,5.210113048553467,3.8960511684417725,-68.96643829345703,-150.69570922851562,-47.601200103759766,-45.04335021972656,19.377826690673828,-24.923229217529297,-94.22598266601562,-12.761640548706055,-4.713696479797363,68.2237777709961,86.38639831542969,-39.06645965576172,-3.618349075317383,-4.102039337158203,-38.72434997558594,26.511512756347656,6.7347564697265625,5.0580902099609375,-20.80477523803711,11.192211151123047,1.5262415409088135,3.8616507053375244,26.804004669189453,91.95817565917969
42.46,bound,trot,0.6740632057189941,0.3976282775402069,0.06251190602779388,0.0,0.0,-0.0,0.0,0.0,235.66769409179688,23.85865020751953,-0.05354047939181328,-0.10015307366847992,0.12149816006422043,-0.049399033188819885,1.2643018960952759,1.2378437519073486,0.9644622206687927,0.7951157689094543,-2.267380952835083,-2.270542860031128,-1.4976286888122559,-1.852789044380188,-0.06513833999633789,-0.322361558675766,1.3583177328109741,-1.834018588066101,1.213529109954834,1.3394821882247925,-2.9310824871063232,-3.0148117542266846,-2.672246217727661,-2.528780221939087,0.8445342779159546,-0.5109890103340149,455.87677001953125,-1065.8909912109375,-227.4850616455078,-277.9066467285156,1107.48486328125,1181.5098876953125,-79.76141357421875,-112.54739379882812,-1497.251708984375,-2257.9619140625,41.32927703857422,-32.38261795043945,-21.685609817504883,-5.234500885009766,6.389612197875977,-15.541051864624023,16.87128448486328,2.7911720275878906,8.822471618652344,-1.72601318359375,32.75367736816406,-19.57573699951172,1.1115174293518066,-4.19413948059082
42.480000000000004,bound,trot,0.6320194005966187,0.3949236571788788,0.08288976550102234,0.0,0.0,-0.0,0.0,0.0,460.5001220703125,23.87099838256836,-0.04228723421692848,-0.08964952826499939,0.15899616479873657,-0.0975358784198761,1.2927165031433105,1.2636816501617432,0.9351326823234558,0.7689273953437805,-2.307572841644287,-2.3098230361938477,-1.5184133052825928,-1.8907978534698486,0.6416056156158447,0.4069942533969879,1.8880540132522583,-2.6288037300109863,1.816729187965393,1.5340235233306885,-1.2245432138442993,-0.8250687718391418,-1.9524153470993042,-1.921251893043518,-0.5909035801887512,-1.339200496673584,9.761869430541992,-14.316678047180176,-9.979081153869629,-2.0460128784179688,38.7435188293457,6.248283386230469,24.107097625732422,64.79197692871094,28.934120178222656,33.689571380615234,84.32356262207031,64.99874877929688,-37.37689971923828,44.10782241821289,-1.8199348449707031,0.4571037292480469,-55.76191711425781,-59.629024505615234,7.985040664672852,13.731945991516113,63.80714416503906,34.01573944091797,5.811315536499023,4.98823356628418
42.5,bound,trot,0.5846224427223206,0.3921912908554077,0.10173489153385162,0.0,0.0,-0.0,0.0,0.0,410.3672180175781,23.88237190246582,-0.02754642255604267,-0.07614567130804062,0.1913284957408905,-0.13443878293037415,1.3204854726791382,1.2881245613098145,0.9209598302841187,0.7632958292961121,-2.3371388912200928,-2.3392210006713867,-1.5343232154846191,-1.9121568202972412,0.6260572671890259,0.5848309397697449,1.1818076372146606,-1.5069947242736816,1.7222055196762085,1.5153590440750122,-0.5747621059417725,-0.09299308806657791,-1.5336230993270874,-1.6399403810501099,-0.5201509594917297,-0.7438961863517761,-19.44979476928711,-12.50011920928955,-65.51408386230469,44.6476936340332,3.3301830291748047,10.474419593811035,18.116474151611328,24.83293342590332,40.138389587402344,10.58504581451416,39.284645080566406,37.41500473022461,-41.37171173095703,34.57548522949219,-7.404942512512207,12.475184440612793,-64.94549560546875,-52.605224609375,7.325570583343506,5.021180152893066,54.6945686340332,31.799585342407227,3.47135066986084,3.515902519226074
42.52,bound,trot,0.534089207649231,0.3897028863430023,0.11964883655309677,0.0,0.0,-0.0,0.0,0.0,324.2333679199219,23.892812728881836,-0.018616588786244392,-0.0683102086186409,0.20676365494728088,-0.15392613410949707,1.3458054065704346,1.3124889135360718,0.9132540225982666,0.7639871835708618,-2.359271287918091,-2.3634862899780273,-1.5382230281829834,-1.9281374216079712,0.3266508877277374,0.3204868733882904,0.5038575530052185,-0.6693936586380005,1.5774867534637451,1.5296108722686768,-0.2590603530406952,0.0018766596913337708,-1.1730386018753052,-1.314990520477295,-0.13419371843338013,-0.556729793548584,-15.16817855834961,-8.772974967956543,-34.63166809082031,40.743255615234375,1.6579627990722656,7.306146621704102,18.42567253112793,-1.4557530879974365,35.01720428466797,25.892566680908203,6.035834312438965,27.180946350097656,-42.73766326904297,33.430152893066406,-1.7466135025024414,9.741904258728027,-65.31002044677734,-52.36814498901367,6.310897350311279,0.042103201150894165,50.65385055541992,35.52102279663086,1.3049838542938232,1.9588465690612793
42.54,bound,trot,0.4844655692577362,0.38744428753852844,0.1353248953819275,0.0,0.0,-0.0,0.0,0.0,258.0418701171875,23.902318954467773,-0.015015283599495888,-0.06563443690538406,0.2126782089471817,-0.1636117398738861,1.368762731552124,1.3367061614990234,0.9126784801483154,0.7617462277412415,-2.3742856979370117,-2.3824732303619385,-1.5378391742706299,-1.9404489994049072,0.09565763175487518,0.09882310032844543,0.2124667763710022,-0.3205069899559021,1.4361947774887085,1.5069725513458252,0.07104404270648956,-0.21078409254550934,-0.7971282005310059,-1.0158939361572266,0.04522942751646042,-0.4531581401824951,-10.775947570800781,-4.290431976318359,-10.82271957397461,21.951627731323242,1.6499757766723633,6.493997573852539,13.1746244430542,-7.690870761871338,31.679534912109375,26.41925811767578,1.4131247997283936,18.5582275390625,-41.94202423095703,34.5850944519043,1.978858232498169,4.85894775390625,-63.79030990600586,-53.45542907714844,4.775623321533203,-0.8224408626556396,47.584739685058594,37.02244567871094,0.4901156425476074,0.8523397445678711
42.56,bound,trot,0.4391222298145294,0.3853752017021179,0.14742395281791687,0.0,0.0,-0.0,0.0,0.0,208.11190795898438,23.91095733642578,-0.014803473837673664,-0.06605205684900284,0.21561278402805328,-0.16887962818145752,1.389869213104248,1.360624074935913,0.9187677502632141,0.7559971809387207,-2.382082939147949,-2.395314931869507,-1.5409656763076782,-1.9524624347686768,-0.057010501623153687,-0.023330140858888626,0.15558911859989166,-0.1787971407175064,1.2747827768325806,1.485047698020935,0.30003780126571655,-0.3631664514541626,-0.39219218492507935,-0.6831613779067993,-0.05718007683753967,-0.4472059905529022,-9.260656356811523,0.6995446681976318,0.6350964307785034,12.380636215209961,-3.144717216491699,6.455636024475098,-0.8672237396240234,-3.8531839847564697,30.783260345458984,27.02819061279297,11.096847534179688,17.679601669311523,-40.92643737792969,36.084800720214844,2.7870142459869385,2.0797319412231445,-61.306610107421875,-54.312843322753906,1.753218650817871,0.2139887809753418,45.835269927978516,38.695640563964844,0.12089824676513672,0.669255256652832
42.58,bound,trot,0.4004612863063812,0.38349398970603943,0.15492762625217438,0.0,0.0,-0.0,0.0,0.0,169.3490447998047,23.9188232421875,-0.016853991895914078,-0.0683746486902237,0.21864093840122223,-0.17238803207874298,1.409291386604309,1.3840755224227905,0.9290924668312073,0.7494997382164001,-2.3822848796844482,-2.4011781215667725,-1.5509449243545532,-1.9673618078231812,-0.14528419077396393,-0.09531280398368835,0.2013915777206421,-0.13186079263687134,1.1598765850067139,1.4313850402832031,0.4150759279727936,-0.3823610246181488,0.0074617937207221985,-0.31120765209198,-0.2888280749320984,-0.541032075881958,-4.925210952758789,4.495611667633057,5.653524398803711,8.660310745239258,3.5291433334350586,4.951190948486328,-13.402795791625977,-1.8267273902893066,22.889171600341797,25.464021682739258,25.24886131286621,23.375247955322266,-40.500789642333984,38.04347610473633,2.230287790298462,0.6367840766906738,-58.44465255737305,-54.111839294433594,-0.6739654541015625,1.0230042934417725,44.43169403076172,40.19851303100586,0.24242353439331055,0.8866968154907227
42.6,bound,trot,0.3707451820373535,0.381792277097702,0.1570139229297638,0.0,0.0,-0.0,0.0,0.0,170.99111938476562,23.926057815551758,-0.020299579948186874,-0.07166683673858643,0.2228759378194809,-0.17614074051380157,1.4274532794952393,1.407082200050354,0.9425904750823975,0.7444613575935364,-2.3743643760681152,-2.3993618488311768,-1.5691773891448975,-1.9875519275665283,-0.19781599938869476,-0.12362898141145706,0.2791902422904968,-0.17640456557273865,1.0534117221832275,1.3611078262329102,0.5081449151039124,-0.31944048404693604,0.4425976872444153,0.09956444799900055,-0.5644797682762146,-0.7233861684799194,-3.6459028720855713,7.0159478187561035,6.164231777191162,5.469137191772461,0.7008552551269531,2.7930259704589844,-21.654582977294922,-3.1766116619110107,23.043155670166016,23.474180221557617,41.63629913330078,32.40784454345703,-40.985107421875,40.52800750732422,1.1958529949188232,-0.10826468467712402,-55.86131286621094,-53.14862060546875,-2.0588250160217285,1.0599663257598877,44.023563385009766,41.4551887512207,0.7919697761535645,1.2306289672851562
42.62,bound,trot,0.35187339782714844,0.3802487254142761,0.15298721194267273,0.0,0.0,-0.0,0.0,0.0,198.75350952148438,23.932872772216797,-0.024119632318615913,-0.07484497129917145,0.229208841919899,-0.18141478300094604,1.4445421695709229,1.4295810461044312,0.9598297476768494,0.7416208386421204,-2.3573508262634277,-2.3889169692993164,-1.596972942352295,-2.015066385269165,-0.19369429349899292,-0.11142469942569733,0.3947134017944336,-0.2787875235080719,0.9248210191726685,1.2607629299163818,0.6378250122070312,-0.2460411787033081,0.9385051131248474,0.5715939998626709,-0.8810021281242371,-0.9845612049102783,-0.7868975400924683,7.1058244705200195,4.8954668045043945,3.3301353454589844,-6.661868095397949,-4.673290252685547,-28.607559204101562,-7.441440105438232,24.371601104736328,24.581844329833984,59.357177734375,44.25737762451172,-42.92157745361328,43.4527702331543,0.08034086227416992,-0.24470067024230957,-52.5568733215332,-51.9015998840332,-3.0632877349853516,0.4394845962524414,44.600135803222656,42.910099029541016,1.5082855224609375,1.7078723907470703
