t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
42.800000000000004,bound,trot,0.60786372423172,0.4204767346382141,0.024922819808125496,0.38942042,0.07530754804611206,-0.15449199080467224,0.11018174886703491,0.012462304905056953,316.85888671875,23.700218200683594,0.029880225658416748,-0.060878343880176544,0.15777301788330078,-0.19812490046024323,1.1640392541885376,0.9906724095344543,0.9885891675949097,0.891524612903595,-2.0895183086395264,-2.1628992557525635,-1.5754735469818115,-1.6755653619766235,0.07652335613965988,-0.018638508394360542,1.27462899684906,0.6736562252044678,1.1620184183120728,1.4828306436538696,0.6891356706619263,1.4053473472595215,-0.5337319374084473,-1.1215850114822388,1.9124245643615723,2.760648727416992,77.79312896728516,55.90808868408203,87.46659851074219,46.132843017578125,16.79623031616211,49.99830627441406,105.81770324707031,80.55684661865234,46.61771011352539,34.1435432434082,-25.100040435791016,-7.39588737487793,-7.459542274475098,35.7202033996582,5.62632942199707,2.746973991394043,-55.34190368652344,-43.35435104370117,13.10914421081543,25.114978790283203,107.7846450805664,32.64033889770508,2.873811721801758,12.331380844116211
42.82,bound,trot,0.5235263109207153,0.4206722676753998,0.02932346984744072,0.39921898,0.05159517750144005,-0.15468165278434753,0.06741366535425186,0.10139526426792145,213.57293701171875,23.711353302001953,0.027097074314951897,-0.06377198547124863,0.16395682096481323,-0.2053600251674652,1.183260440826416,1.0120872259140015,0.9823501706123352,0.8985510468482971,-2.092343807220459,-2.175220489501953,-1.5172045230865479,-1.6377367973327637,0.03356579318642616,0.03807971626520157,0.0554712675511837,-0.2707024812698364,0.9442216753959656,1.0440574884414673,-0.2867445945739746,0.08331555128097534,0.00011904910206794739,-0.4777138829231262,1.8775371313095093,3.3439486026763916,13.690773010253906,15.307119369506836,-32.61387252807617,17.53460121154785,-5.476391315460205,-8.780121803283691,4.29384708404541,5.435648441314697,24.472702026367188,26.70198631286621,-127.75785827636719,25.696134567260742,-3.4053707122802734,18.150596618652344,-6.33731746673584,0.6150205135345459,-70.24974822998047,-54.7263298034668,-9.892553329467773,18.584569931030273,60.150508880615234,49.732444763183594,-8.019777297973633,13.628555297851562
42.84,bound,trot,0.48709768056869507,0.4217742085456848,0.03056766651570797,0.40905362,0.04369794577360153,-0.10624322295188904,0.07849965244531631,0.14364103972911835,199.35430908203125,23.72164535522461,0.03439326956868172,-0.05558179318904877,0.16890183091163635,-0.2005469799041748,1.2014063596725464,1.0320013761520386,0.9720022082328796,0.900715708732605,-2.085336446762085,-2.1737523078918457,-1.478227138519287,-1.6144921779632568,0.3664696216583252,0.27560698986053467,-0.02792435884475708,0.22416344285011292,0.9027056097984314,1.1378471851348877,-0.4272746443748474,0.030791908502578735,0.5347680449485779,0.15533316135406494,1.3050868511199951,1.1571887731552124,-9.554201126098633,-26.624893188476562,-36.88312530517578,-6.636959075927734,-3.6248207092285156,-5.380535125732422,11.55105209350586,11.187204360961914,27.225488662719727,52.47275924682617,-78.06108093261719,-0.8002042770385742,-20.490304946899414,7.324267387390137,-5.175130367279053,14.97420883178711,-50.88205337524414,-39.63068771362305,-5.457442283630371,25.369029998779297,61.14387512207031,62.40424728393555,-4.835487365722656,37.57838439941406
42.86,bound,trot,0.4568266272544861,0.42329275608062744,0.028822720050811768,0.41892076,0.04039132222533226,-0.08830127120018005,0.06031032279133797,0.1440490484237671,220.02073669433594,23.73128890991211,0.04071156308054924,-0.04835562780499458,0.16892172396183014,-0.19574026763439178,1.2191309928894043,1.0529282093048096,0.971524715423584,0.9136884808540344,-2.06844425201416,-2.1595356464385986,-1.4767873287200928,-1.601393699645996,0.2304304838180542,0.3813329339027405,0.300261914730072,0.19248634576797485,1.0501099824905396,1.3136950731277466,1.6893997192382812,0.8289266228675842,0.7624773383140564,0.5919224619865417,1.3741834163665771,0.5178782343864441,-4.460162162780762,9.524005889892578,78.13370513916016,-0.9126096963882446,-6.1171770095825195,12.713170051574707,411.0748291015625,25.797855377197266,14.244961738586426,21.68204116821289,312.4549255371094,-21.720813751220703,-21.017580032348633,2.8189282417297363,0.2947814464569092,15.930140495300293,-49.66179656982422,-42.75193786621094,-6.0532379150390625,12.273669242858887,50.49623489379883,51.688392639160156,-1.3014994859695435,21.912342071533203
42.88,bound,trot,0.38550499081611633,0.42454710602760315,0.025642024353146553,0.42881685,0.056806523352861404,-0.08614101260900497,0.03966659680008888,0.12000798434019089,178.51588439941406,23.73979949951172,0.04895743727684021,-0.03893333673477173,0.1799106001853943,-0.18649496138095856,1.235254168510437,1.072736382484436,0.9887192845344543,0.9345963597297668,-2.0489308834075928,-2.1397604942321777,-1.5088778734207153,-1.5964241027832031,0.2685365676879883,0.32951658964157104,0.5135511755943298,0.3257952034473419,0.8102112412452698,1.2868032455444336,-0.23470380902290344,1.044455885887146,0.8519610166549683,0.6122449636459351,-1.1623203754425049,0.1852739304304123,16.419416427612305,-8.365303039550781,1.494276523590088,-2.8277933597564697,-24.810731887817383,8.534097671508789,-137.64248657226562,0.6311655044555664,9.214258193969727,-1.1967658996582031,79.96163177490234,-11.71419906616211,-7.213888168334961,0.2571589946746826,-0.10906410217285156,7.793785095214844,-49.900604248046875,-53.27098846435547,-23.167640686035156,-1.3984651565551758,38.18977355957031,32.590293884277344,-4.220576286315918,3.379822254180908
42.9,bound,trot,0.3378370404243469,0.4251922369003296,0.022504374384880066,0.4387383,0.05301718786358833,-0.05760650709271431,0.017946377396583557,0.12200779467821121,159.57888793945312,23.74704360961914,0.0564970001578331,-0.03059179149568081,0.1885002851486206,-0.17801253497600555,1.2499052286148071,1.0906376838684082,0.9770364165306091,0.957176685333252,-2.031373977661133,-2.120587110519409,-1.5455130338668823,-1.5956345796585083,0.31813880801200867,0.3442932069301605,0.23607036471366882,0.3471450209617615,0.7900898456573486,1.1377426385879517,-0.9597383141517639,1.150413155555725,0.7311026453971863,0.6560142040252686,-1.3587480783462524,-0.05509165674448013,-5.955946445465088,-5.166691780090332,-22.620141983032227,-2.5031566619873047,0.8882284164428711,8.849787712097168,-39.64076232910156,0.2712726593017578,-14.809024810791016,-0.7219314575195312,64.86170196533203,-10.208199501037598,-14.979369163513184,-1.6387016773223877,-1.1552801132202148,14.199395179748535,-37.792945861816406,-47.750030517578125,-1.0852642059326172,-17.998775482177734,29.697526931762695,29.41316795349121,1.546457290649414,-0.07064417004585266
42.92,bound,trot,0.2958875298500061,0.4250192940235138,0.01921524852514267,0.4486816,0.04839703068137169,-0.04389449581503868,0.016139643266797066,0.11493951827287674,190.33465576171875,23.7532958984375,0.06096607819199562,-0.025447804480791092,0.19272302091121674,-0.17250648140907288,1.264594316482544,1.107945442199707,0.990863561630249,0.9833999276161194,-2.0147156715393066,-2.1024322509765625,-1.5754508972167969,-1.60245943069458,0.11815472692251205,0.13399405777454376,0.3043673038482666,0.07911242544651031,0.7593286037445068,1.1027849912643433,1.4938738346099854,1.3282525539398193,0.7069966793060303,0.587637186050415,-0.4863693416118622,-0.34315890073776245,-12.08948040008545,-12.026307106018066,17.897998809814453,-14.913052558898926,-6.695497035980225,8.833074569702148,49.811004638671875,-9.576249122619629,-15.924394607543945,-9.272217750549316,152.03073120117188,1.7769217491149902,-19.036556243896484,-3.2696497440338135,-1.1762995719909668,19.00824546813965,-35.61918640136719,-50.05157470703125,-16.07436752319336,-26.552566528320312,36.639930725097656,27.737470626831055,-2.7198400497436523,-2.139955759048462
42.94,bound,trot,0.22901755571365356,0.4243854284286499,0.01640957035124302,0.45864317,0.05228712782263756,-0.05671441927552223,0.020587265491485596,0.0981709435582161,147.56439208984375,23.758258819580078,0.061530034989118576,-0.024440541863441467,0.19248156249523163,-0.1722905933856964,1.2773118019104004,1.1229944229125977,1.003915548324585,1.0085062980651855,-2.0008223056793213,-2.0878334045410156,-1.6104754209518433,-1.6103770732879639,0.0339483805000782,0.012435495853424072,-0.02955514006316662,-0.015459662303328514,0.6380448341369629,0.954359769821167,-0.11528247594833374,1.1819837093353271,0.5616680979728699,0.37543758749961853,-1.3173922300338745,-0.4113169312477112,5.250673770904541,0.44922417402267456,-2.503934144973755,-0.6643537282943726,0.6442904472351074,1.5372514724731445,-87.86758422851562,-12.817788124084473,-17.40220832824707,-7.163345813751221,53.03730773925781,1.825469732284546,-11.903599739074707,-3.9892876148223877,1.8523858785629272,14.616883277893066,-38.66048049926758,-62.14117431640625,-11.471503257751465,-22.42555046081543,43.716529846191406,20.097719192504883,-2.104672431945801,0.38025665283203125
42.96,bound,trot,0.18228691816329956,0.4236852824687958,0.01403944380581379,0.46861956,0.04325644299387932,-0.0417279377579689,0.017370639368891716,0.10295846313238144,153.82498168945312,23.76215934753418,0.060472261160612106,-0.02507467195391655,0.1917639821767807,-0.1741853654384613,1.2880562543869019,1.1351748704910278,1.0228681564331055,1.030678391456604,-1.9889440536499023,-2.075126886367798,-1.6280450820922852,-1.6182359457015991,-0.08704611659049988,-0.09662536531686783,0.045599326491355896,-0.12445621937513351,0.519173800945282,0.815305769443512,1.1751878261566162,0.9890398979187012,0.47607284784317017,0.3230949640274048,-0.6003405451774597,-0.34861063957214355,5.510234832763672,2.1249234676361084,8.118637084960938,7.0244832038879395,-0.6523728370666504,4.845237731933594,-7.549047470092773,-20.116853713989258,-19.853174209594727,-5.812305450439453,-2.892482280731201,10.133999824523926,-16.68878746032715,-8.859515190124512,-4.783820152282715,28.23039436340332,-33.455928802490234,-58.788082122802734,-18.084835052490234,-22.989356994628906,47.722373962402344,24.698040008544922,-5.520603656768799,12.854157447814941
42.980000000000004,bound,trot,0.13447168469429016,0.42332011461257935,0.012363153509795666,0.47860703,0.04672413319349289,-0.05123423784971237,0.0255315862596035,0.09634631127119064,110.48401641845703,23.765090942382812,0.057902947068214417,-0.02729226090013981,0.19051183760166168,-0.17749541997909546,1.2959775924682617,1.1435556411743164,1.0418599843978882,1.046463131904602,-1.9796406030654907,-2.064656972885132,-1.6375819444656372,-1.6227575540542603,-0.12019737809896469,-0.13768500089645386,-0.032459236681461334,-0.1581237018108368,0.3334575295448303,0.6044177412986755,0.8662926554679871,0.5961765050888062,0.4107297658920288,0.2258395552635193,-0.42343541979789734,-0.10053729265928268,1.751758098602295,-1.9257545471191406,-1.7343677282333374,1.0600358247756958,-8.29174518585205,-0.8330702781677246,-16.62611961364746,-25.639057159423828,-8.05610466003418,-0.6000518798828125,8.002985000610352,15.150303840637207,-9.339899063110352,-11.511518478393555,-8.58518123626709,28.152023315429688,-34.55427551269531,-63.98826217651367,-18.470787048339844,-10.564030647277832,53.90497589111328,18.652667999267578,-4.0506086349487305,24.677631378173828
43.0,bound,trot,0.10679703205823898,0.42358115315437317,0.011456485837697983,0.48860207,0.0443367063999176,-0.04932789131999016,0.031243976205587387,0.10208244621753693,76.9229736328125,23.76734733581543,0.054091788828372955,-0.03078816644847393,0.18760967254638672,-0.1813398003578186,1.3008185625076294,1.1479954719543457,1.0531530380249023,1.0542207956314087,-1.9727987051010132,-2.0561001300811768,-1.6413871049880981,-1.6217182874679565,-0.16646412014961243,-0.17361417412757874,-0.12273109704256058,-0.1743706464767456,0.20302292704582214,0.3743565082550049,0.4536481499671936,0.11094798147678375,0.27412697672843933,0.10716384649276733,-0.12035945802927017,0.2622262239456177,8.292898178100586,8.562400817871094,6.2044782638549805,7.899653911590576,-0.2431035041809082,-13.79355239868164,-19.093204498291016,-19.17729949951172,-12.627106666564941,-15.866446495056152,12.253229141235352,15.069598197937012,-3.7595744132995605,-18.520156860351562,-15.379985809326172,37.24554443359375,-31.911989212036133,-62.00007629394531,-13.216476440429688,6.022770881652832,53.92851638793945,14.975115776062012,4.711134433746338,43.44233703613281
43.02,bound,trot,0.10045415163040161,0.42470574378967285,0.0114214438945055,0.4986012,0.044771771878004074,-0.05483384430408478,0.04068266600370407,0.11107779294252396,110.01775360107422,23.769384384155273,0.04876118525862694,-0.03586990758776665,0.18301744759082794,-0.18490566313266754,1.3025038242340088,1.1485623121261597,1.0547444820404053,1.052597999572754,-1.9683398008346558,-2.0487260818481445,-1.6375415325164795,-1.6127651929855347,-0.24430590867996216,-0.05757643282413483,-0.14467781782150269,-0.07803744077682495,0.028294235467910767,0.4113927185535431,-0.08991871774196625,-0.3659912645816803,0.19229759275913239,-0.01897093653678894,0.3386516273021698,0.7505812048912048,-0.027704238891601562,28.448482513427734,13.122969627380371,20.60714340209961,-8.719274520874023,2.398175001144409,-13.97067928314209,-4.240947723388672,-0.27911365032196045,27.309345245361328,12.122213363647461,25.906980514526367,4.6618499755859375,-26.195079803466797,-22.221162796020508,43.03274917602539,-32.231834411621094,-63.04839324951172,-2.1004674434661865,27.491472244262695,50.64042282104492,11.913128852844238,15.348419189453125,64.66403198242188
43.04,bound,trot,0.1110207587480545,0.4269358217716217,0.0123335225507617,0.50860083,0.04630564525723457,-0.0657394677400589,0.05070923641324043,0.12523286044597626,210.34860229492188,23.771589279174805,0.0423894003033638,-0.043590325862169266,0.1772988885641098,-0.1873076856136322,1.3010871410369873,1.143995761871338,1.0460083484649658,1.0411670207977295,-1.9656294584274292,-2.0419158935546875,-1.6245243549346924,-1.5940678119659424,-0.3180640935897827,-0.0852108746767044,-0.2136194407939911,-0.004844021052122116,-0.0959150642156601,0.14802588522434235,-0.5688378214836121,-0.8991097807884216,0.11531108617782593,0.07756240665912628,0.7913694381713867,1.3084497451782227,18.946910858154297,37.15241241455078,19.65435218811035,27.984804153442383,-0.9142667055130005,-12.925505638122559,4.0378570556640625,-2.795851230621338,-1.5274152755737305,32.32917022705078,-1.9748568534851074,40.35334777832031,12.648496627807617,-29.06650733947754,-26.207626342773438,45.36050796508789,-35.51511001586914,-64.97455596923828,10.4260892868042,47.94684600830078,46.253726959228516,7.10361385345459,26.661731719970703,83.29109191894531
43.06,bound,trot,0.134739950299263,0.43031054735183716,0.013932992704212666,0.5185974,0.049277883023023605,-0.07517994940280914,0.06839285045862198,0.130998432636261,320.0410461425781,23.774295806884766,0.036811430007219315,-0.050399892032146454,0.17225880920886993,-0.18739432096481323,1.2973299026489258,1.1366915702819824,1.0303336381912231,1.0222861766815186,-1.9624444246292114,-2.0335330963134766,-1.6039294004440308,-1.566475510597229,-0.2175685316324234,-0.022103214636445045,-0.18223874270915985,0.061688296496868134,-0.19375135004520416,0.10271182656288147,-0.8501680493354797,-1.2290997505187988,0.20005866885185242,0.15071211755275726,1.1337968111038208,1.6859800815582275,24.68657112121582,7.161571025848389,6.028387069702148,10.696843147277832,-1.063510775566101,-3.876075267791748,21.500003814697266,27.773357391357422,8.750170707702637,1.9622385501861572,-14.685249328613281,4.459285736083984,12.840298652648926,-26.0809326171875,-27.801939010620117,42.725746154785156,-39.25955581665039,-66.0832748413086,21.622827529907227,64.156982421875,46.413414001464844,1.0213344097137451,33.645389556884766,88.82061767578125
