t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
48.96,trot,bound,0.40016037225723267,0.4293511211872101,1.262703699467238e-05,0.0,0.0,0.0,0.0,0.0,101.40777587890625,19.22564697265625,0.0817689597606659,-0.09777078777551651,0.10031328350305557,-0.15584063529968262,1.0935789346694946,0.5958253741264343,0.764948308467865,1.171371579170227,-1.9036834239959717,-1.9048290252685547,-2.0016489028930664,-1.8316967487335205,-0.06281879544258118,0.02968924678862095,0.051022205501794815,-0.02157127484679222,0.7222115397453308,-0.8912151455879211,-1.0281246900558472,0.8480237722396851,0.390228271484375,0.09106966853141785,-0.04554341733455658,0.24945953488349915,0.6401717662811279,1.750382423400879,-2.3569962978363037,1.849618911743164,2.6159286499023438,20.43368911743164,27.936721801757812,11.871075630187988,-4.783195495605469,-10.659265518188477,-4.586293697357178,-2.797287702560425,-48.321495056152344,-6.783298015594482,7.309752941131592,52.68988800048828,-12.48525333404541,4.804617881774902,7.192047119140625,-28.792560577392578,94.8277359008789,-2.1656391620635986,-1.8366780281066895,57.187477111816406
48.980000000000004,trot,bound,0.406328946352005,0.4303019046783447,1.663059083512053e-05,0.0,0.0,0.0,0.0,0.0,102.29722595214844,19.224502563476562,0.0806998685002327,-0.09769763052463531,0.10206804424524307,-0.15576595067977905,1.1074018478393555,0.5763173699378967,0.7436820268630981,1.1839725971221924,-1.8958473205566406,-1.9000498056411743,-1.996665596961975,-1.8226853609085083,-0.05596931278705597,0.017976835370063782,0.041121065616607666,0.0013080686330795288,0.6752327680587769,-0.8617966771125793,-0.8892054557800293,0.7433508038520813,0.41078272461891174,0.11945123970508575,0.1271612048149109,0.35540109872817993,-0.6052069664001465,0.7799632549285889,-5.035796642303467,0.9445037841796875,-0.922238826751709,19.430423736572266,26.438640594482422,14.328300476074219,0.8730173110961914,-11.765450477600098,-11.546525001525879,-6.620228290557861,-47.0782470703125,-6.66514778137207,7.015320301055908,51.90767288208008,-15.731267929077148,4.403836250305176,6.521025657653809,-27.392179489135742,92.79217529296875,-2.2250990867614746,-2.2592568397521973,56.09880447387695
49.0,trot,bound,0.41430163383483887,0.43143200874328613,1.7696729628369212e-05,0.0,0.0,0.0,0.0,0.0,102.96012115478516,19.223222732543945,0.07983654737472534,-0.09786336123943329,0.10336054116487503,-0.15512467920780182,1.120489478111267,0.5569637417793274,0.7253347635269165,1.1946312189102173,-1.8879292011260986,-1.8944475650787354,-1.9868919849395752,-1.8117458820343018,-0.04214931279420853,0.009815793484449387,0.010259384289383888,0.033098939806222916,0.6470127105712891,-0.8581287264823914,-0.7404516935348511,0.6158775687217712,0.3993428349494934,0.14772477746009827,0.3082903027534485,0.48005086183547974,-0.4033967852592468,1.0748661756515503,-5.1006293296813965,0.9423688054084778,0.02599954605102539,19.024097442626953,25.179851531982422,13.047218322753906,0.5106508731842041,-13.347858428955078,-18.682544708251953,-7.060337066650391,-45.0576171875,-6.537997722625732,6.863325119018555,50.35014343261719,-18.96658706665039,4.0525360107421875,5.9102277755737305,-25.068849563598633,90.06629943847656,-2.3092448711395264,-2.6719202995300293,55.333412170410156
49.02,trot,bound,0.42440372705459595,0.43267446756362915,1.5987436199793592e-05,0.0,0.0,0.0,0.0,0.0,104.19413757324219,19.221763610839844,0.07925265282392502,-0.09822298586368561,0.10369934886693954,-0.15389761328697205,1.1328659057617188,0.5369837284088135,0.7102611064910889,1.203489065170288,-1.880010724067688,-1.8877705335617065,-1.9712966680526733,-1.799050211906433,-0.022087734192609787,0.010155562311410904,-0.04470745846629143,0.06504214555025101,0.6199377179145813,-0.8941590189933777,-0.5666468739509583,0.4888056814670563,0.3961026668548584,0.18220137059688568,0.5300485491752625,0.6002367734909058,-0.17189458012580872,1.43564772605896,-5.579251766204834,0.5102604627609253,-0.1914501190185547,18.650829315185547,24.240863800048828,11.148506164550781,0.8341193199157715,-15.564391136169434,-26.95400619506836,-7.573854923248291,-41.92476272583008,-6.399235725402832,6.6443891525268555,47.582237243652344,-22.301345825195312,3.708746910095215,5.289332866668701,-21.799179077148438,85.95714569091797,-2.4050638675689697,-3.1035213470458984,54.78794479370117
49.04,trot,bound,0.4362678825855255,0.43389657139778137,1.52341144712409e-05,0.0,0.0,0.0,0.0,0.0,104.35964965820312,19.220109939575195,0.07932565361261368,-0.09848450124263763,0.10232770442962646,-0.15195626020431519,1.1450237035751343,0.5149768590927124,0.6989121437072754,1.2104017734527588,-1.8727978467941284,-1.8793253898620605,-1.9466485977172852,-1.7846503257751465,0.02200745791196823,0.02971751056611538,-0.15029846131801605,0.10681881755590439,0.6169797778129578,-0.9973590970039368,-0.35240620374679565,0.34564900398254395,0.35425257682800293,0.23828375339508057,0.8740146160125732,0.7178022265434265,0.6683968305587769,2.0351123809814453,-6.970986843109131,0.24691671133041382,1.2654304504394531,19.16779327392578,24.84552764892578,8.807539939880371,-0.9179830551147461,-19.170873641967773,-39.709136962890625,-9.14405632019043,-36.90779495239258,-6.198375701904297,6.1206135749816895,42.911617279052734,-25.93050765991211,3.515493392944336,4.845541000366211,-17.230533599853516,78.96529388427734,-2.5021002292633057,-3.665027618408203,54.21861267089844
49.06,trot,bound,0.44936639070510864,0.4347919523715973,2.8349315471132286e-05,0.0,0.0,0.0,0.0,0.0,103.09681701660156,19.218276977539062,0.0810159295797348,-0.0974048525094986,0.0970490500330925,-0.14901307225227356,1.1575461626052856,0.4887838065624237,0.6933698654174805,1.2147635221481323,-1.8674722909927368,-1.8660119771957397,-1.9029366970062256,-1.768581748008728,0.1359906643629074,0.14467866718769073,-0.4096517860889435,0.17474721372127533,0.6746944189071655,-1.1915642023086548,0.04116591066122055,0.1397767961025238,0.20950454473495483,0.40525779128074646,1.6093991994857788,0.8430999517440796,4.333893775939941,6.06602144241333,-11.331701278686523,2.9185385704040527,3.7829041481018066,21.63507843017578,31.11754608154297,-4.642814636230469,-5.504146099090576,-27.781492233276367,-64.38522338867188,-2.3339271545410156,-27.13678550720215,-5.527830600738525,4.5981550216674805,33.50699996948242,-29.218578338623047,3.8041906356811523,5.217146873474121,-11.82082462310791,63.62000274658203,-2.5819168090820312,-4.469455718994141,51.22293472290039
49.08,trot,bound,0.452008992433548,0.43430250883102417,0.00013118782953824848,0.0,0.0,0.0,0.0,0.0,79.11504364013672,19.21640396118164,0.08573413640260696,-0.09513847529888153,0.0937727838754654,-0.1454465538263321,1.1735670566558838,0.4626641273498535,0.6981634497642517,1.2146154642105103,-1.8702579736709595,-1.825984239578247,-1.8489090204238892,-1.751529335975647,0.006812514737248421,-0.13176539540290833,-0.10690972208976746,-0.08438700437545776,0.891654372215271,-0.9470856785774231,0.643025279045105,-0.07870743423700333,-0.38848504424095154,1.305861473083496,-0.08783885836601257,0.8002623915672302,-78.34391784667969,-106.99710845947266,-94.33203887939453,-82.77020263671875,-22.16625213623047,34.69537353515625,-51.732887268066406,-29.302257537841797,-19.156295776367188,-97.01879119873047,58.329193115234375,2.917754650115967,1.0377588272094727,-3.4376747608184814,-18.572147369384766,6.085504055023193,-27.466367721557617,8.903121948242188,9.472772598266602,-14.829707145690918,13.452596664428711,-2.527740478515625,52.22066879272461,28.566802978515625
49.1,trot,bound,0.41755539178848267,0.43248170614242554,0.0004549481382127851,0.0,0.0,0.0,0.0,0.0,311.0185852050781,19.214420318603516,0.09887971729040146,-0.1001688688993454,0.09012697637081146,-0.15738993883132935,1.1735281944274902,0.4689917266368866,0.7086099982261658,1.1983850002288818,-1.9146111011505127,-1.800360083580017,-1.8484482765197754,-1.7868345975875854,1.0077989101409912,-0.13229690492153168,-0.06188543140888214,-0.741908848285675,-0.5997920036315918,0.9377303719520569,0.8702186346054077,-1.356749176979065,-1.8026275634765625,-1.4700288772583008,-0.72514408826828,-1.540561318397522,-15.414667129516602,-4.437335014343262,-9.635589599609375,-21.6005802154541,-48.87238311767578,8.39083194732666,9.544122695922852,-42.024208068847656,44.009063720703125,16.37582778930664,-54.88761520385742,38.855125427246094,4.039060592651367,28.61399269104004,-28.767065048217773,-5.462642192840576,-3.2182648181915283,30.749624252319336,20.052967071533203,-4.989559173583984,-1.2753372192382812,111.98099517822266,101.90352630615234,-0.9965572357177734
49.120000000000005,trot,bound,0.40652403235435486,0.4314053952693939,0.0005065046716481447,0.0,0.0,0.0,0.0,0.0,283.1778564453125,19.21253776550293,0.09765663743019104,-0.10044905543327332,0.08962646871805191,-0.16461621224880219,1.1578871011734009,0.4917568266391754,0.7293290495872498,1.1709870100021362,-1.9384278059005737,-1.817215085029602,-1.8551876544952393,-1.8289029598236084,-0.3859137296676636,0.13922491669654846,0.16612374782562256,-0.11442552506923676,-0.8250665664672852,1.2378352880477905,1.5587772130966187,-1.4796526432037354,-0.8409349322319031,-0.4736959934234619,-1.0727043151855469,-1.5681641101837158,-42.42708206176758,11.702754020690918,7.280439376831055,29.555240631103516,-2.38034725189209,11.580872535705566,0.49653053283691406,-1.9301414489746094,41.47182846069336,44.790794372558594,-13.89782428741455,62.56120300292969,1.256216287612915,35.39570617675781,-40.8175163269043,2.278301239013672,2.281094551086426,46.62030029296875,27.115169525146484,-1.0073776245117188,-0.15625,125.67877197265625,96.73377990722656,2.515413284301758
49.14,trot,bound,0.4071215093135834,0.43081170320510864,0.0002278611937072128,0.0,0.0,0.0,0.0,0.0,236.76280212402344,19.210731506347656,0.08879953622817993,-0.09685863554477692,0.09273119270801544,-0.16119612753391266,1.135211706161499,0.518674910068512,0.7605462074279785,1.1370230913162231,-1.9522110223770142,-1.821581482887268,-1.8695017099380493,-1.8595061302185059,-0.48479461669921875,0.16217760741710663,0.1490369737148285,0.2549748420715332,-1.1561135053634644,1.4200607538223267,1.7649797201156616,-1.6838351488113403,-0.548057496547699,-0.0701611191034317,-0.8908158540725708,-1.1938310861587524,-3.2856285572052,-2.8305978775024414,-1.9743531942367554,11.538836479187012,6.662893295288086,9.298324584960938,16.73061752319336,16.00091552734375,18.34485626220703,18.930429458618164,-8.985673904418945,41.88213348388672,9.081300735473633,33.76772689819336,-44.42302322387695,0.17286527156829834,5.283742904663086,41.627750396728516,28.510440826416016,3.5279273986816406,-1.8209953308105469,94.51693725585938,99.56009674072266,2.0242748260498047
49.160000000000004,trot,bound,0.40393349528312683,0.43016934394836426,2.6902544050244614e-05,0.0,0.0,0.0,0.0,0.0,239.2711944580078,19.20883560180664,0.08076728135347366,-0.09406030923128128,0.0949295237660408,-0.15570922195911407,1.106679916381836,0.5480075478553772,0.7987633943557739,1.097461223602295,-1.9611868858337402,-1.8204995393753052,-1.889061689376831,-1.8797296285629272,-0.4182903468608856,0.06460954248905182,0.05837372690439224,0.2981337606906891,-1.3906420469284058,1.5528162717819214,1.9930648803710938,-1.9062575101852417,-0.4060630202293396,-0.0021409839391708374,-1.0208157300949097,-0.8418951630592346,-0.5267441272735596,-11.032058715820312,-6.82438325881958,5.649643898010254,13.95103931427002,9.298229217529297,8.067584037780762,22.264362335205078,7.720369338989258,-8.423812866210938,-3.907489776611328,24.503517150878906,9.935691833496094,35.97706604003906,-41.786216735839844,-2.6053357124328613,7.281327247619629,35.010467529296875,20.583677291870117,6.245710372924805,-1.9027719497680664,82.9466323852539,108.19569396972656,0.8975038528442383
49.18,trot,bound,0.39321044087409973,0.42944252490997314,0.00016414342098869383,0.0,0.0,0.0,0.0,0.0,221.01002502441406,19.206697463989258,0.07486966252326965,-0.09297538548707962,0.09569832682609558,-0.15114109218120575,1.0746445655822754,0.5783695578575134,0.8392283320426941,1.0571894645690918,-1.965873122215271,-1.8183802366256714,-1.9095423221588135,-1.8907806873321533,-0.42971158027648926,-0.09390503168106079,-0.05974375456571579,-0.16684924066066742,-1.4844434261322021,1.6194535493850708,2.0776984691619873,0.2919093370437622,-0.23045757412910461,-0.055657148361206055,-1.0434504747390747,-1.3207783699035645,-25.208599090576172,-22.731693267822266,-18.417526245117188,-93.17601776123047,25.03347396850586,-11.560463905334473,8.95233154296875,520.2711181640625,6.40738582611084,17.5435848236084,-4.227328300476074,-161.14999389648438,8.921568870544434,38.703826904296875,-37.9573974609375,-5.201742172241211,8.86105728149414,27.28569221496582,13.181816101074219,8.557510375976562,-1.61799955368042,77.45757293701172,113.16488647460938,-0.31255292892456055
49.2,trot,bound,0.3489878177642822,0.42898911237716675,0.00040670682210475206,0.0,0.0,0.0,0.0,0.0,224.70626831054688,19.204402923583984,0.0785166546702385,-0.08748306334018707,0.09896351397037506,-0.150616854429245,1.0398975610733032,0.6028326153755188,0.8712148666381836,1.084930419921875,-1.9749195575714111,-1.8199114799499512,-1.923124074935913,-1.9016013145446777,0.1596280336380005,0.31302526593208313,0.10821983963251114,-0.006508991122245789,-1.660486102104187,1.039255142211914,1.2695674896240234,1.2363815307617188,-0.4683355689048767,-0.323478639125824,-0.406220942735672,-0.5017081499099731,-12.50484848022461,3.0004680156707764,-11.557297706604004,-8.032805442810059,22.63848876953125,-41.82960891723633,-43.957542419433594,-48.250244140625,7.388293743133545,1.8744230270385742,36.811344146728516,22.0369815826416,2.2212166786193848,31.632034301757812,-34.50446701049805,-2.6028084754943848,10.62089729309082,31.44110870361328,14.300780296325684,-57.81681823730469,1.2532367706298828,72.94253540039062,109.69696807861328,3.9962425231933594
49.22,trot,bound,0.3245675265789032,0.4292278289794922,0.0004058551276102662,0.0,0.0,0.0,0.0,0.0,170.19837951660156,19.20235824584961,0.08108749985694885,-0.08343438059091568,0.09755198657512665,-0.15288357436656952,1.010787010192871,0.6192004680633545,0.8880646228790283,1.092563271522522,-1.9838719367980957,-1.8294475078582764,-1.9239633083343506,-1.8973904848098755,0.11573643982410431,0.1999516487121582,-0.11739020049571991,-0.12534992396831512,-1.197792410850525,0.794212818145752,0.6357563734054565,0.3830566704273224,-0.3674573302268982,-0.736431896686554,0.12878525257110596,0.15276536345481873,-3.640559196472168,-0.5851268768310547,-5.407141208648682,-8.100024223327637,41.038536071777344,-9.643733978271484,-25.008583068847656,-59.74668884277344,12.66908073425293,-15.24965763092041,20.000829696655273,26.294687271118164,5.876914978027344,19.826921463012695,-31.023103713989258,2.3840866088867188,13.119902610778809,47.613059997558594,18.048683166503906,-53.42723083496094,1.1930885314941406,83.2681884765625,105.13478088378906,-5.521595001220703
49.24,trot,bound,0.32225140929222107,0.4297277331352234,0.00034943048376590014,0.0,0.0,0.0,0.0,0.0,172.25990295410156,19.20052146911621,0.0809604674577713,-0.08115067332983017,0.09383214265108109,-0.15709653496742249,0.9941018223762512,0.6333043575286865,0.8999633193016052,1.074488878250122,-1.983398675918579,-1.8407530784606934,-1.9204676151275635,-1.8945852518081665,-0.05851247161626816,0.12219388037919998,-0.1492803990840912,-0.11165250837802887,-0.5475800037384033,0.7053018808364868,0.6069809198379517,-1.4097168445587158,0.03902463614940643,-0.5133069753646851,0.16098836064338684,-0.08921024948358536,-8.214673042297363,-3.792424440383911,3.288909912109375,16.71826934814453,37.04740905761719,-13.794290542602539,2.066469192504883,-83.80597686767578,3.4509174823760986,38.72611618041992,-1.4486491680145264,-25.278223037719727,6.764793395996094,16.30811309814453,-30.897396087646484,5.5142927169799805,9.799117088317871,55.573707580566406,20.87322425842285,-30.923887252807617,-0.5919222831726074,93.3064193725586,94.92183685302734,-6.9320387840271
49.26,trot,bound,0.32937315106391907,0.43011152744293213,0.00034933502320200205,0.0,0.0,0.0,0.0,0.0,147.54196166992188,19.198781967163086,0.08208668977022171,-0.07933241128921509,0.09097569435834885,-0.15985170006752014,0.9840476512908936,0.6487804055213928,0.9138950705528259,1.0538742542266846,-1.9787142276763916,-1.8499553203582764,-1.9187828302383423,-1.894545078277588,0.06109228730201721,0.09067370742559433,-0.11552125215530396,-0.12908606231212616,-0.39677488803863525,0.8769760131835938,0.7188140749931335,-0.4828076958656311,0.1355573832988739,-0.5902254581451416,0.0700952559709549,-0.1260586380958557,-0.2928391098976135,-1.4981061220169067,1.9304603338241577,3.095698356628418,13.939261436462402,22.93360137939453,1.8269658088684082,27.03129005432129,-10.251503944396973,-35.22222137451172,-1.3561815023422241,-0.26372820138931274,7.515786170959473,17.83363151550293,-34.9254150390625,6.861955642700195,5.232744216918945,56.060665130615234,20.70090675354004,-29.99756622314453,-2.2403204441070557,89.70599365234375,91.6705551147461,-2.109915256500244
