t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
45.96,bound,trot,0.4012281894683838,0.4290849268436432,2.440898424538318e-05,1.0,0.0,0.0,0.0,0.0,103.80563354492188,20.273326873779297,0.08312080055475235,-0.09815216064453125,0.0993243083357811,-0.15724369883537292,1.0856698751449585,0.6065436005592346,0.7755979299545288,1.1699751615524292,-1.9055167436599731,-1.9062851667404175,-2.002519130706787,-1.832187533378601,-0.06372099369764328,0.027218680828809738,0.04562683776021004,-0.03871311992406845,0.7448561787605286,-0.9256832599639893,-1.092531442642212,0.8342759609222412,0.4034864008426666,0.07794125378131866,-0.12453535944223404,0.2325020134449005,0.09429305791854858,2.4956212043762207,-3.153982639312744,-1.6850941181182861,-1.903688907623291,19.957660675048828,27.851699829101562,-16.214550018310547,3.4402668476104736,-10.664352416992188,-0.5157157778739929,8.941060066223145,-49.097293853759766,-6.682435035705566,7.29298210144043,53.12516784667969,-10.509482383728027,4.864524841308594,7.376197814941406,-30.34355926513672,96.0174560546875,-2.1573948860168457,-1.5993027687072754,57.16968536376953
45.980000000000004,bound,trot,0.40657490491867065,0.4299321472644806,2.7862410206580535e-05,1.0,0.0,0.0,0.0,0.0,104.25750732421875,20.276103973388672,0.0820680558681488,-0.09806130826473236,0.10115484893321991,-0.15726619958877563,1.1000850200653076,0.5863606333732605,0.7529462575912476,1.1836413145065308,-1.8977034091949463,-1.9017366170883179,-1.9995611906051636,-1.8240081071853638,-0.0535399504005909,0.02210438810288906,0.046328190714120865,-0.008794721215963364,0.7000760436058044,-0.8953149914741516,-0.9602307677268982,0.7168411016464233,0.4125438332557678,0.10784567892551422,0.05190279334783554,0.35616642236709595,0.6424650549888611,2.2933080196380615,-5.194402694702148,-1.0613903999328613,-1.9690394401550293,18.92610740661621,26.539791107177734,-19.033479690551758,1.3927996158599854,-12.103816986083984,-7.897193908691406,12.451529502868652,-48.13090515136719,-6.581627368927002,7.0347065925598145,52.665802001953125,-13.936246871948242,4.574566841125488,6.845449447631836,-29.952741622924805,93.52653503417969,-2.1987271308898926,-2.047424793243408,55.9349479675293
46.0,bound,trot,0.4139188826084137,0.4309645891189575,3.057789581362158e-05,1.0,0.0,0.0,0.0,0.0,105.9459228515625,20.27879524230957,0.08121730387210846,-0.09812908619642258,0.10268137603998184,-0.15672782063484192,1.113571047782898,0.5665372610092163,0.7331593632698059,1.1952905654907227,-1.889686942100525,-1.8964241743087769,-1.991819143295288,-1.8138701915740967,-0.041218630969524384,0.017072441056370735,0.023868031799793243,0.0240696482360363,0.655697226524353,-0.8801054954528809,-0.8140480518341064,0.5943769812583923,0.42083290219306946,0.13557563722133636,0.23359891772270203,0.48293524980545044,0.6148397922515869,2.424816131591797,-4.983937740325928,0.007200613617897034,-0.9076476097106934,18.597423553466797,25.04489517211914,-18.7047119140625,0.7653355598449707,-13.292911529541016,-14.730238914489746,13.655591011047363,-46.48981475830078,-6.477564334869385,6.956817150115967,51.39756774902344,-17.02768325805664,4.269543647766113,6.226907730102539,-28.03274154663086,91.05012512207031,-2.2562456130981445,-2.4691591262817383,55.20964050292969
46.02,bound,trot,0.4233635663986206,0.4321311414241791,3.0712013540323824e-05,1.0,0.0,0.0,0.0,0.0,105.80480194091797,20.281415939331055,0.08055857568979263,-0.09844982624053955,0.10341352224349976,-0.15561862289905548,1.1264208555221558,0.546513020992279,0.7165766358375549,1.2050174474716187,-1.8818252086639404,-1.890154480934143,-1.9786326885223389,-1.8018652200698853,-0.02714185044169426,0.011224084533751011,-0.02094440720975399,0.05875660479068756,0.6363797187805176,-0.8930962085723877,-0.6466392278671265,0.4778591990470886,0.39483484625816345,0.1681298166513443,0.4407869875431061,0.6052797436714172,0.8033823370933533,2.962303638458252,-4.742738246917725,1.1093474626541138,-0.7959604263305664,18.40435218811035,24.03791046142578,-14.57008171081543,0.7246613502502441,-15.005895614624023,-22.603612899780273,12.10935115814209,-43.81550216674805,-6.3265581130981445,6.805070877075195,49.162864685058594,-20.493370056152344,3.912888526916504,5.605108737945557,-24.887950897216797,87.88156127929688,-2.3476696014404297,-2.9040021896362305,54.662906646728516
46.04,bound,trot,0.4349120259284973,0.4333372116088867,3.020589065272361e-05,1.0,0.0,0.0,0.0,0.0,106.50675964355469,20.283964157104492,0.0803404226899147,-0.0987916812300682,0.10271785408258438,-0.1538715660572052,1.138708233833313,0.5251054763793945,0.7036227583885193,1.212813138961792,-1.8742954730987549,-1.8824306726455688,-1.9578840732574463,-1.7880804538726807,0.00585672352463007,0.024898257106542587,-0.10498619824647903,0.09917104244232178,0.623325526714325,-0.9672842621803284,-0.44638729095458984,0.35089606046676636,0.3686162531375885,0.21435365080833435,0.7284013628959656,0.7301852107048035,1.8620672225952148,3.84777569770813,-5.149170875549316,2.3947134017944336,0.7250666618347168,18.413793563842773,23.81325912475586,-11.334360122680664,-0.8348584175109863,-17.89911460876465,-33.310508728027344,11.780536651611328,-39.59635925292969,-6.17281436920166,6.451000213623047,45.39406967163086,-24.00205421447754,3.620361328125,5.034599781036377,-20.64157485961914,82.28092956542969,-2.4534130096435547,-3.4117908477783203,54.297916412353516
46.06,bound,trot,0.447854220867157,0.434371680021286,3.6086130421608686e-05,1.0,0.0,0.0,0.0,0.0,106.82210540771484,20.286453247070312,0.08123692125082016,-0.0984773337841034,0.09923064708709717,-0.15126444399356842,1.1512027978897095,0.5002849102020264,0.695307731628418,1.2182539701461792,-1.868248701095581,-1.871578335762024,-1.9227571487426758,-1.7725334167480469,0.08332272619009018,0.08631324023008347,-0.28544381260871887,0.1547752171754837,0.648852527141571,-1.1342986822128296,-0.1498636156320572,0.2102784812450409,0.27422794699668884,0.31727004051208496,1.2767620086669922,0.8380788564682007,3.7169127464294434,5.278749942779541,-8.217885971069336,3.4303574562072754,3.1261801719665527,19.99294662475586,27.432451248168945,-8.378988265991211,-4.150152206420898,-23.828542709350586,-53.15971374511719,10.54983139038086,-32.174217224121094,-5.825911521911621,5.467365264892578,38.33049392700195,-27.765331268310547,3.621401786804199,4.960903644561768,-15.051965713500977,71.37644958496094,-2.561206340789795,-4.168052673339844,52.98501968383789
46.08,bound,trot,0.45999759435653687,0.4345476031303406,8.257922308985144e-05,1.0,0.0,0.0,0.0,0.0,107.60299682617188,20.288936614990234,0.08616121858358383,-0.09456191211938858,0.08804218471050262,-0.14698807895183563,1.1657077074050903,0.4709872603416443,0.6971387267112732,1.219301700592041,-1.867194414138794,-1.8468061685562134,-1.851301908493042,-1.7549585103988647,0.507951557636261,0.3915831446647644,-0.5819326639175415,0.27399733662605286,0.9649288654327393,-1.2480440139770508,0.46666574478149414,0.050650399178266525,-0.19099420309066772,0.8405789136886597,1.9249005317687988,0.8346326351165771,36.94171142578125,16.97771453857422,32.12303924560547,8.262247085571289,21.179115295410156,33.7550163269043,16.165620803833008,4.437960624694824,-12.841341018676758,-42.05198287963867,-262.2914733886719,-9.833168983459473,-13.353761672973633,-4.361388683319092,1.4917831420898438,19.276521682739258,-28.995101928710938,6.013822555541992,7.5442304611206055,-11.27503490447998,39.105140686035156,-2.390331268310547,-5.280658721923828,40.4296875
46.1,bound,trot,0.4356450140476227,0.4327804148197174,0.0003811451606452465,1.0,0.0,0.0,0.0,0.0,224.34617614746094,20.29120635986328,0.10753446817398071,-0.10092189908027649,0.08489861339330673,-0.1576574444770813,1.1648133993148804,0.46785518527030945,0.7071619629859924,1.1993170976638794,-1.914121150970459,-1.7963091135025024,-1.8503570556640625,-1.7561554908752441,1.4735350608825684,-0.5142119526863098,-0.3328404724597931,-0.5066602230072021,-0.7899818420410156,0.9262845516204834,0.4980221688747406,-1.3708736896514893,-1.9076656103134155,-1.82547926902771,-0.260520339012146,-0.36107295751571655,69.53446960449219,13.557171821594238,13.038450241088867,82.11685180664062,-65.60186004638672,-1.2984514236450195,-27.933353424072266,-18.91067123413086,60.92136001586914,18.097400665283203,-7.660377025604248,-28.03238868713379,9.323139190673828,19.958345413208008,-23.18142318725586,2.9645023345947266,-2.880160331726074,16.970300674438477,18.351646423339844,-2.6553735733032227,-0.09879302978515625,73.03181457519531,99.01111602783203,-2.914695978164673
46.12,bound,trot,0.40699586272239685,0.43144601583480835,0.0005271637928672135,1.0,0.0,0.0,0.0,0.0,313.1532897949219,20.293212890625,0.10696715116500854,-0.10425744950771332,0.08310815691947937,-0.1629304587841034,1.1521427631378174,0.491011381149292,0.7259323000907898,1.174329161643982,-1.9361809492111206,-1.8161935806274414,-1.855721116065979,-1.8088141679763794,-0.44870471954345703,0.171858549118042,0.27126455307006836,-0.14952969551086426,-0.5674828290939331,1.2401745319366455,1.6073722839355469,-1.6269887685775757,-0.7224991321563721,-0.5137932300567627,-1.2553553581237793,-1.971594214439392,-55.118202209472656,32.651641845703125,27.083528518676758,15.121400833129883,6.300902366638184,9.627270698547363,38.74943161010742,-28.476070404052734,44.68613815307617,58.801937103271484,-77.83348846435547,72.43821716308594,-3.2662925720214844,39.08567810058594,-32.243324279785156,-2.175201892852783,2.355945110321045,40.86521911621094,25.07097053527832,-4.492094039916992,0.7069520950317383,140.90673828125,96.25529479980469,1.284515380859375
46.14,bound,trot,0.40526828169822693,0.4308139383792877,0.00026025925762951374,1.0,0.0,0.0,0.0,0.0,245.9963836669922,20.295215606689453,0.09504217654466629,-0.1002846211194992,0.08759535849094391,-0.1598106473684311,1.1352323293685913,0.5178032517433167,0.75580233335495,1.137910008430481,-1.9502086639404297,-1.8214099407196045,-1.8688957691192627,-1.8476388454437256,-0.6090735793113708,0.19670218229293823,0.23088252544403076,0.25307589769363403,-0.9135352969169617,1.4026954174041748,1.7049989700317383,-1.811097264289856,-0.5339841246604919,-0.1145419254899025,-0.892632246017456,-1.4951192140579224,0.4194498062133789,-1.2527883052825928,-4.620462417602539,12.967601776123047,-0.3130316734313965,8.64706039428711,-5.007076263427734,17.565990447998047,20.372343063354492,18.477130889892578,14.669525146484375,54.179786682128906,9.176074981689453,35.00831604003906,-44.95708465576172,0.08124840259552002,4.202127456665039,40.67399978637695,27.90615463256836,4.990335464477539,-1.8915395736694336,94.57010650634766,100.27306365966797,2.850381851196289
46.160000000000004,bound,trot,0.40211182832717896,0.4301660358905792,5.871412213309668e-05,1.0,0.0,0.0,0.0,0.0,249.9593963623047,20.297090530395508,0.08548787981271744,-0.09670532494783401,0.09136921912431717,-0.15429383516311646,1.1097334623336792,0.5468350648880005,0.7926167249679565,1.0981342792510986,-1.9601186513900757,-1.8206528425216675,-1.8876433372497559,-1.8743863105773926,-0.4600502848625183,0.11408591270446777,0.1385953575372696,0.2810816764831543,-1.2996904850006104,1.522929310798645,1.9498686790466309,-1.892988681793213,-0.44347161054611206,0.055457547307014465,-0.999530553817749,-1.0670005083084106,2.7368485927581787,-8.996259689331055,-6.775274753570557,3.708118200302124,6.787300109863281,5.375981330871582,10.920381546020508,26.07860565185547,8.564889907836914,9.032602310180664,-5.856561660766602,35.66768264770508,10.426673889160156,36.62983703613281,-43.46045684814453,-2.615182638168335,6.001369476318359,35.020050048828125,22.234333038330078,7.420631408691406,-2.251544952392578,84.7565689086914,108.16653442382812,1.7585039138793945
46.18,bound,trot,0.3912315368652344,0.4294516146183014,0.00019027557573281229,1.0,0.0,0.0,0.0,0.0,223.40403747558594,20.29867935180664,0.07866691052913666,-0.0948004499077797,0.09351478517055511,-0.15117637813091278,1.0783783197402954,0.5771966576576233,0.8326349258422852,1.0671204328536987,-1.9652174711227417,-1.818371057510376,-1.9079152345657349,-1.8910484313964844,-0.38272571563720703,-0.002584530971944332,0.05582071840763092,-0.09204720705747604,-1.4853832721710205,1.6790777444839478,2.0363540649414062,0.8158279657363892,-0.2710409462451935,-0.10519145429134369,-1.0228123664855957,-1.2381091117858887,0.7273554801940918,-8.344982147216797,-4.194789886474609,-46.971595764160156,19.648193359375,4.18696403503418,1.4898300170898438,475.859130859375,0.6142854690551758,21.935590744018555,0.9425640106201172,-72.49588012695312,9.478752136230469,39.19338607788086,-39.508338928222656,-3.3654732704162598,8.213285446166992,27.590309143066406,14.719808578491211,1.6353569030761719,-1.8698439598083496,79.59391784667969,112.93019104003906,2.3737363815307617
46.2,bound,trot,0.3477388322353363,0.4290711581707001,0.00041589554166421294,1.0,0.0,0.0,0.0,0.0,244.81890869140625,20.299890518188477,0.08104777336120605,-0.0889337882399559,0.09746909141540527,-0.14977958798408508,1.0437954664230347,0.6015353202819824,0.8639724254608154,1.0946956872940063,-1.975456714630127,-1.8199522495269775,-1.921045184135437,-1.9004809856414795,0.10485614091157913,0.31418368220329285,0.1265093833208084,0.007167607545852661,-1.6551120281219482,1.1265010833740234,1.2551473379135132,1.29123055934906,-0.509164571762085,-0.44986653327941895,-0.39448943734169006,-0.589104175567627,-11.031370162963867,-0.5390167236328125,-14.17703914642334,-9.481425285339355,22.498584747314453,-7.528901100158691,-43.06483459472656,-49.97217559814453,7.02362060546875,-51.50905227661133,36.389835357666016,24.571205139160156,3.0479447841644287,30.41224479675293,-35.27145004272461,-2.4820339679718018,10.672122955322266,33.994815826416016,15.88646411895752,-58.98973083496094,1.0899710655212402,73.05091094970703,109.0891342163086,3.299468994140625
46.22,bound,trot,0.3233584761619568,0.42935478687286377,0.00043546914821490645,1.0,0.0,0.0,0.0,0.0,148.6515655517578,20.30104637145996,0.08213919401168823,-0.08481506258249283,0.09625314921140671,-0.1520908921957016,1.0149264335632324,0.6180310845375061,0.8811956644058228,1.1027597188949585,-1.9843538999557495,-1.8290331363677979,-1.9221314191818237,-1.896761417388916,0.04766145348548889,0.19098038971424103,-0.11197859048843384,-0.13377222418785095,-1.1849366426467896,0.7254879474639893,0.668046236038208,0.3310316801071167,-0.3617914319038391,-0.5586826205253601,0.10697748512029648,0.18149295449256897,-2.437939405441284,-4.023340225219727,-6.155081272125244,-12.494647979736328,41.01922607421875,-25.292766571044922,-23.447704315185547,-74.53700256347656,12.481993675231934,14.280139923095703,19.011384963989258,18.30964469909668,6.241833686828613,19.76937484741211,-31.137508392333984,1.8094291687011719,13.047552108764648,47.49613952636719,19.665782928466797,-54.56324005126953,1.0703315734863281,83.8399429321289,104.49361419677734,-7.305420875549316
46.24,bound,trot,0.3211710751056671,0.42988356947898865,0.0004051466821692884,1.0,0.0,0.0,0.0,0.0,194.3836212158203,20.302284240722656,0.0807529017329216,-0.08207880705595016,0.09293331205844879,-0.15631474554538727,0.998407781124115,0.6324594616889954,0.8940301537513733,1.0819199085235596,-1.9845085144042969,-1.8395256996154785,-1.9193388223648071,-1.8956338167190552,-0.1229952946305275,0.1511591523885727,-0.1309894621372223,-0.1104656308889389,-0.5493616461753845,0.827804446220398,0.6608206629753113,-1.5968765020370483,0.017037859186530113,-0.6686868667602539,0.1212407574057579,-0.18633024394512177,-8.714289665222168,-1.7128407955169678,2.221328020095825,16.174421310424805,35.813045501708984,25.41278648376465,2.3658275604248047,-83.294677734375,4.376701831817627,-34.196327209472656,-1.3887717723846436,-27.742034912109375,6.906617641448975,16.738040924072266,-30.695920944213867,5.012073516845703,9.593830108642578,55.49028396606445,21.990686416625977,-29.120758056640625,-0.6207844614982605,91.59571075439453,95.87777709960938,-7.009379863739014
46.26,bound,trot,0.3281143009662628,0.4302974045276642,0.0004327608912717551,1.0,0.0,0.0,0.0,0.0,140.02406311035156,20.303646087646484,0.08095606416463852,-0.07971387356519699,0.09048908203840256,-0.1588018536567688,0.9881043434143066,0.6481398344039917,0.9092131853103638,1.058219313621521,-1.9815008640289307,-1.8476577997207642,-1.918576717376709,-1.8975621461868286,0.03267723321914673,0.11296907067298889,-0.09913884848356247,-0.11822593212127686,-0.4231531322002411,0.8943876624107361,0.7929282188415527,-0.5951464772224426,0.0747932717204094,-0.5335007309913635,0.010652836412191391,-0.21047036349773407,3.4760196208953857,-1.4848500490188599,3.0680224895477295,4.851266860961914,12.672662734985352,4.2931437492370605,3.7098169326782227,36.83394241333008,-7.06267786026001,3.45228910446167,-4.079782485961914,1.1417120695114136,8.043388366699219,18.449630737304688,-35.13825988769531,6.313309669494629,5.19110631942749,53.30271911621094,21.78828239440918,-27.391199111938477,-2.223684310913086,90.85942077636719,93.70541381835938,-1.7136571407318115
