t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
36.58,pace,bound,0.3870166540145874,0.38532891869544983,0.17715740203857422,1.0,0.0,0.0,0.0,0.0,153.9228057861328,18.729948043823242,-0.005397453438490629,-0.07997000962495804,0.2235361784696579,-0.17675001919269562,1.413832664489746,1.3866525888442993,0.9388537406921387,0.7425662279129028,-2.39172625541687,-2.4057044982910156,-1.5555020570755005,-1.9757925271987915,-0.16074928641319275,-0.12656082212924957,0.23347108066082,-0.13620921969413757,1.039461374282837,1.3271225690841675,0.4316146969795227,-0.34729719161987305,0.4178295433521271,0.08175638318061829,-0.511381983757019,-0.62859708070755,-0.8790582418441772,-2.75816011428833,5.018263816833496,4.724386215209961,-0.4426717758178711,4.149889945983887,-20.587444305419922,-4.536890983581543,10.146368026733398,9.794031143188477,41.82349395751953,28.61391258239746,-45.207374572753906,43.9780387878418,1.43656587600708,0.4824589490890503,-51.655487060546875,-47.48598861694336,-1.7096595764160156,0.5821573734283447,44.7845458984375,38.76572799682617,0.8734555244445801,1.1242971420288086
36.6,pace,bound,0.37497416138648987,0.383822500705719,0.1738947480916977,1.0,0.0,0.0,0.0,0.0,187.774169921875,18.733741760253906,-0.008973938412964344,-0.0826750323176384,0.22885829210281372,-0.18066903948783875,1.4317153692245483,1.4100960493087769,0.9540498852729797,0.7386361360549927,-2.3752267360687256,-2.3958990573883057,-1.5807373523712158,-2.000244379043579,-0.18158882856369019,-0.12447880208492279,0.3346851170063019,-0.2048196643590927,0.9688932299613953,1.3004920482635498,0.5551427602767944,-0.29353049397468567,0.8847314119338989,0.5101253390312195,-0.793080747127533,-0.8731822967529297,0.0952303409576416,1.7802417278289795,4.545312881469727,3.331580638885498,-0.15643835067749023,4.050254821777344,-27.19918441772461,-7.540768623352051,12.322020530700684,11.118698120117188,56.895816802978516,40.15824890136719,-46.6212272644043,46.81932830810547,0.39539575576782227,0.10160613059997559,-49.42487335205078,-47.776123046875,-2.694572925567627,0.42813968658447266,44.179962158203125,39.315879821777344,1.4580574035644531,1.5871801376342773
36.62,pace,bound,0.3712158501148224,0.38227158784866333,0.16411617398262024,1.0,0.0,0.0,0.0,0.0,227.98654174804688,18.737407684326172,-0.012731445953249931,-0.08494091033935547,0.23658208549022675,-0.18599072098731995,1.4495428800582886,1.4338887929916382,0.973299503326416,0.7367514967918396,-2.34957218170166,-2.377488136291504,-1.6153944730758667,-2.032555341720581,-0.18974560499191284,-0.1057519018650055,0.456364244222641,-0.29262775182724,0.9138128161430359,1.2520982027053833,0.6989912390708923,-0.2211812436580658,1.3866043090820312,0.9948080778121948,-1.1115953922271729,-1.1531848907470703,-8.120033264160156,5.43070125579834,3.143036365509033,2.8504550457000732,4.819190502166748,1.2496709823608398,-33.22582244873047,-10.418486595153809,12.854528427124023,14.961695671081543,71.63569641113281,52.672218322753906,-50.10053253173828,50.197975158691406,-0.4689364433288574,0.3579273223876953,-46.58036804199219,-48.585350036621094,-3.565448760986328,-0.018620729446411133,44.65393829345703,40.45973205566406,2.038665771484375,2.1887407302856445
36.64,pace,bound,0.3745984435081482,0.3807905912399292,0.1477212756872177,1.0,0.0,0.0,0.0,0.0,282.469970703125,18.741092681884766,-0.015912219882011414,-0.08603615313768387,0.24696692824363708,-0.19090665876865387,1.4669291973114014,1.4571359157562256,0.9970352649688721,0.7367959022521973,-2.3135697841644287,-2.3488612174987793,-1.6600888967514038,-2.071727752685547,-0.18843701481819153,-0.07710638642311096,0.549198567867279,-0.29173070192337036,0.8434455990791321,1.2145448923110962,0.8630988001823425,-0.15150608122348785,1.9493480920791626,1.5207879543304443,-1.4540905952453613,-1.392984390258789,-24.736312866210938,1.283213496208191,-6.490027904510498,-2.1612167358398438,8.044851303100586,8.604264259338379,-38.88653564453125,-13.26017951965332,14.734888076782227,11.266493797302246,85.92181396484375,64.41354370117188,-55.98711013793945,54.513427734375,-1.6827802658081055,0.8942263126373291,-43.70435333251953,-51.200069427490234,-4.433341979980469,-0.6467903852462769,46.726646423339844,42.570945739746094,2.6364059448242188,2.7987709045410156
36.660000000000004,pace,bound,0.3833182454109192,0.3797129988670349,0.12511363625526428,1.0,0.0,0.0,0.0,0.0,358.35565185546875,18.74496841430664,-0.01802806369960308,-0.08550048619508743,0.2575731575489044,-0.19161592423915863,1.4829108715057373,1.4785140752792358,1.0242632627487183,0.7377279996871948,-2.265453338623047,-2.308042526245117,-1.7140096426010132,-2.115304470062256,-0.17456817626953125,-0.037764422595500946,0.47395193576812744,-0.09974973648786545,0.7230286002159119,1.0779964923858643,0.9698583483695984,-0.12634478509426117,2.6115992069244385,2.1745944023132324,-1.7762364149093628,-1.5417317152023315,-40.62818145751953,-12.314413070678711,-20.307540893554688,-8.958259582519531,9.729528427124023,3.5123586654663086,-45.488059997558594,-15.087061882019043,18.06626319885254,15.745735168457031,98.03211975097656,72.72389221191406,-63.828224182128906,60.92547607421875,-3.227194309234619,1.1541662216186523,-41.31135559082031,-56.79017639160156,-5.910860061645508,-1.4241938591003418,51.52729797363281,46.61193084716797,3.0747852325439453,3.161388397216797
36.68,pace,bound,0.395653635263443,0.3797830045223236,0.09752245992422104,1.0,0.0,0.0,0.0,0.0,468.9780578613281,18.749225616455078,-0.017972178757190704,-0.08223719894886017,0.25980880856513977,-0.17927932739257812,1.495392084121704,1.495115041732788,1.0523338317871094,0.7371939420700073,-2.2025701999664307,-2.2518887519836426,-1.7751431465148926,-2.153515577316284,-0.09888189285993576,0.06235284358263016,-0.09076966345310211,0.5881356000900269,0.4971473515033722,0.7900605201721191,0.950047492980957,-0.16545511782169342,3.4219753742218018,3.005599021911621,-2.020658254623413,-1.310241937637329,-40.163272857666016,-19.678970336914062,-31.026065826416016,-10.862911224365234,5.21237850189209,-2.792489528656006,-51.208351135253906,-11.177852630615234,26.813220977783203,23.652267456054688,108.73408508300781,67.9556884765625,-70.46697235107422,68.06745147705078,-4.769845485687256,0.7268104553222656,-42.594993591308594,-65.02317810058594,-7.90911865234375,-2.179211378097534,59.17879867553711,54.42902374267578,3.4252986907958984,2.641599655151367
36.7,pace,bound,0.4059271216392517,0.38228440284729004,0.06913775205612183,1.0,0.0,0.0,0.0,0.0,531.102294921875,18.753955841064453,-0.017222244292497635,-0.07793967425823212,0.22209349274635315,-0.13592758774757385,1.500293493270874,1.5031695365905762,1.0682175159454346,0.7302336096763611,-2.124025344848633,-2.180171012878418,-1.8204522132873535,-2.145596504211426,-0.02461162582039833,0.16235511004924774,-2.3308446407318115,2.4803271293640137,0.09022492170333862,0.3245577812194824,0.37607342004776,-0.23995405435562134,4.232179164886475,3.8262393474578857,-1.4161756038665771,0.5036185383796692,-11.41741943359375,-10.368314743041992,-28.33395004272461,7.025384902954102,-6.047060966491699,-12.259471893310547,-45.96879577636719,14.515310287475586,33.542537689208984,31.061935424804688,89.85159301757812,4.110145568847656,-65.84014129638672,67.51167297363281,-5.374914169311523,-0.5074634552001953,-47.27937316894531,-76.97213745117188,-9.590009689331055,-1.4146842956542969,59.422183990478516,56.612648010253906,1.8477325439453125,-1.6380624771118164
36.72,pace,bound,0.40889957547187805,0.38708171248435974,0.04681994020938873,1.0,0.0,0.0,0.0,0.0,277.57513427734375,18.75882911682129,-0.0186598002910614,-0.07623845338821411,0.10583140701055527,-0.05040208622813225,1.4964535236358643,1.5034780502319336,1.0428810119628906,0.727522075176239,-2.039628505706787,-2.10451602935791,-1.7758779525756836,-1.9980610609054565,0.09852869808673859,0.25322186946868896,-6.285946369171143,5.0792999267578125,-0.12448012828826904,0.013615742325782776,-1.2136813402175903,0.7875983119010925,4.220458030700684,3.846569538116455,1.8253780603408813,5.819370269775391,25.491928100585938,40.53399658203125,12.91189193725586,30.80301284790039,9.388982772827148,-7.03706169128418,7.08310604095459,91.2122573852539,1.2369155883789062,2.6590347290039062,-49.709869384765625,-212.13417053222656,-29.28363800048828,42.99103927612305,-4.180816650390625,-2.5327720642089844,-48.941734313964844,-69.5238265991211,-5.058069229125977,9.181697845458984,14.883792877197266,11.78994369506836,-7.173637390136719,-14.260543823242188
36.74,pace,bound,0.43441519141197205,0.38740259408950806,0.031667742878198624,1.0,0.0,0.0,0.0,0.0,1207.9954833984375,18.763240814208984,-0.016511274501681328,-0.12214072793722153,0.07302769273519516,-0.058472245931625366,1.5391802787780762,1.545343279838562,1.0584242343902588,0.7779130339622498,-2.199444532394409,-2.253880739212036,-1.692610740661621,-1.9308699369430542,2.7621071338653564,-3.3854072093963623,-0.583452582359314,-0.619872510433197,0.7582122087478638,1.2674524784088135,3.597515344619751,3.6660244464874268,-6.303574562072754,-6.361756801605225,-1.4668277502059937,-2.184288263320923,374.0521545410156,183.18380737304688,62.553489685058594,100.18194580078125,-160.44056701660156,-16.87464714050293,-267.3528137207031,-182.0473175048828,217.80824279785156,58.432674407958984,229.4945526123047,199.16433715820312,11.226705551147461,13.184846878051758,8.543200492858887,-9.543399810791016,6.228315353393555,9.88286018371582,-45.85997772216797,32.14192199707031,12.541954040527344,8.95815658569336,140.22482299804688,219.59182739257812
36.76,pace,bound,0.4959142804145813,0.38868269324302673,0.02478845976293087,1.0,0.0,0.0,0.0,0.0,581.5568237304688,18.76846694946289,-0.0010428823297843337,-0.17326560616493225,0.05497155711054802,-0.07900649309158325,1.5018996000289917,1.505596399307251,1.1240289211273193,0.850140392780304,-2.2719814777374268,-2.321869134902954,-1.7119073867797852,-1.9708356857299805,0.09362746775150299,-0.7601399421691895,-0.7434370517730713,-0.8442230224609375,-2.4617955684661865,-2.5715866088867188,3.021043300628662,3.6001956462860107,-2.6193461418151855,-2.545377016067505,-0.691536545753479,-1.9314249753952026,-23.172149658203125,247.9306182861328,38.977027893066406,36.616493225097656,-51.746604919433594,-28.183412551879883,-34.73091125488281,17.765140533447266,144.45758056640625,96.7752456665039,30.72289276123047,-20.669246673583984,-9.74030590057373,20.469343185424805,-3.065093994140625,-6.369545936584473,-3.1284961700439453,-6.793815612792969,-22.419343948364258,47.751182556152344,9.21456527709961,8.512422561645508,44.28992462158203,111.92860412597656
36.78,pace,bound,0.5359007716178894,0.39031243324279785,0.023196866735816002,1.0,0.0,0.0,0.0,0.0,324.8720703125,18.774208068847656,0.0024310892913490534,-0.197408065199852,0.041594333946704865,-0.09338919818401337,1.4578773975372314,1.459850788116455,1.160133719444275,0.8985716104507446,-2.328155994415283,-2.361905813217163,-1.7087383270263672,-1.9871374368667603,0.3146097660064697,-0.6657500267028809,-0.4500454068183899,-0.46651533246040344,-1.7629163265228271,-1.663666009902954,1.2094165086746216,2.20719313621521,-2.0788533687591553,-1.54054856300354,0.5597193837165833,-0.8486078381538391,49.29607391357422,118.24710083007812,48.27259826660156,60.6738395690918,66.67222595214844,99.62387084960938,-72.9188232421875,-89.8039321899414,114.85133361816406,50.17719268798828,47.00968933105469,58.007301330566406,-1.522728681564331,2.1283321380615234,-4.0492024421691895,8.399620056152344,14.376222610473633,16.379558563232422,-31.037090301513672,33.114471435546875,9.442878723144531,5.518867492675781,40.132694244384766,121.86865997314453
36.800000000000004,pace,bound,0.5819607973098755,0.3914043605327606,0.023832719773054123,1.0,0.0,0.0,0.0,0.0,192.97450256347656,18.780302047729492,0.023828985169529915,-0.2240733951330185,0.04027777165174484,-0.09377649426460266,1.4179692268371582,1.4165421724319458,1.165712594985962,0.9205957055091858,-2.3698160648345947,-2.3898682594299316,-1.6860473155975342,-1.9805803298950195,0.7420989871025085,-0.9127241969108582,0.10105067491531372,0.17514562606811523,-1.5787402391433716,-1.711216688156128,-0.06756921112537384,0.8247827291488647,-1.5824624300003052,-1.1571286916732788,1.36313796043396,0.5199869871139526,-29.821502685546875,75.63232421875,27.518796920776367,32.607032775878906,61.750648498535156,75.16331481933594,-37.73466491699219,-74.19636535644531,84.83827209472656,42.9154167175293,24.155902862548828,73.03689575195312,-5.453362464904785,0.31110668182373047,-15.117948532104492,20.2701416015625,8.746246337890625,11.931018829345703,-18.2779483795166,45.09601593017578,7.559099197387695,3.624418258666992,28.03638458251953,108.7302017211914
36.82,pace,bound,0.6268412470817566,0.3918237090110779,0.025873452425003052,1.0,0.0,0.0,0.0,0.0,299.4563293457031,18.786828994750977,0.04504166916012764,-0.24192918837070465,0.05022645369172096,-0.08129984140396118,1.3788743019104004,1.3738423585891724,1.1482518911361694,0.9217459559440613,-2.400181531906128,-2.410510540008545,-1.648694634437561,-1.9563989639282227,0.4953751266002655,-0.586466908454895,0.559761106967926,0.6943832635879517,-1.6259113550186157,-1.7562979459762573,-1.1686687469482422,-0.28547805547714233,-1.125745415687561,-0.8089384436607361,2.0841240882873535,1.5231906175613403,-70.89908599853516,36.89682388305664,6.053590774536133,7.846403121948242,54.17139434814453,62.96074295043945,-27.6029109954834,-85.87705993652344,63.361572265625,43.28476333618164,20.877288818359375,92.79973602294922,-6.491250991821289,-0.3219170570373535,-26.87727165222168,27.223480224609375,6.116254806518555,9.842325210571289,-14.802892684936523,47.09291458129883,6.162326812744141,3.2076854705810547,19.40264320373535,101.20846557617188
36.84,pace,bound,0.6607727408409119,0.3922121822834015,0.03221803158521652,1.0,0.0,0.0,0.0,0.0,506.13916015625,18.793798446655273,0.045093800872564316,-0.23210030794143677,0.06695723533630371,-0.06028824672102928,1.3423324823379517,1.3380100727081299,1.103048324584961,0.8972569108009338,-2.421236991882324,-2.42773175239563,-1.5913280248641968,-1.9107190370559692,-0.49934324622154236,0.4847084879875183,0.7715930938720703,1.009567141532898,-1.6120309829711914,-1.5932462215423584,-2.728358268737793,-1.5451993942260742,-0.6902520060539246,-0.5085554122924805,3.2370340824127197,2.465484619140625,-84.53305053710938,-39.033447265625,-21.38618278503418,-21.53246307373047,49.32987594604492,33.18364715576172,-49.364234924316406,-139.84056091308594,35.31873321533203,57.56508255004883,40.24696350097656,118.81732940673828,-6.025130748748779,-1.9024686813354492,-37.556556701660156,30.844261169433594,6.437421798706055,8.214117050170898,-16.66898536682129,34.11158752441406,4.664646148681641,3.921945571899414,18.370569229125977,103.73522186279297
36.86,pace,bound,0.6610051989555359,0.3951222002506256,0.04979334771633148,1.0,0.0,0.0,0.0,0.0,801.1185302734375,18.801237106323242,-0.028125222772359848,-0.13355661928653717,0.08444269001483917,-0.035774294286966324,1.3125779628753662,1.3169190883636475,1.0097318887710571,0.8293675780296326,-2.412036418914795,-2.4233107566833496,-1.4926354885101318,-1.8246333599090576,-3.922473430633545,4.340438365936279,0.6105802655220032,0.9936456680297852,-1.7451330423355103,-1.4613577127456665,-5.6453142166137695,-3.8456380367279053,0.8565931916236877,0.8321201205253601,5.787320613861084,4.436005115509033,-45.210838317871094,-164.292724609375,-51.62604904174805,-50.201011657714844,4.9491167068481445,-40.57025909423828,-102.61516571044922,-22.44720458984375,-19.067180633544922,51.584877014160156,92.65699768066406,-32.47509002685547,-2.593353271484375,-3.8126869201660156,-34.97557830810547,21.406280517578125,7.000467300415039,4.458995819091797,-24.710636138916016,1.9215888977050781,0.2201080322265625,2.8539857864379883,28.885787963867188,89.36308288574219
36.88,pace,bound,0.619357168674469,0.39555230736732483,0.07165760546922684,1.0,0.0,0.0,0.0,0.0,738.4579467773438,18.808868408203125,-0.040292445570230484,-0.1027127131819725,0.12614411115646362,-0.049093037843704224,1.2747094631195068,1.2404499053955078,0.9705092310905457,0.792801022529602,-2.2930448055267334,-2.2889389991760254,-1.5118974447250366,-1.8707128763198853,0.17915500700473785,0.027398884296417236,2.1183130741119385,-2.2837538719177246,1.5769684314727783,0.6219841241836548,-1.6005058288574219,-1.9399354457855225,-2.4606070518493652,-1.7254924774169922,-0.6066948771476746,-2.179380416870117,-279.0408935546875,-97.5693359375,-101.24545288085938,-291.3006286621094,271.3975524902344,283.2395935058594,149.71580505371094,147.22247314453125,-16.52045249938965,-154.61178588867188,16.785287857055664,-110.88400268554688,-64.06941223144531,36.0507926940918,13.373031616210938,-19.969161987304688,-41.76508331298828,-43.13890075683594,21.900453567504883,8.26658821105957,136.44932556152344,93.73674011230469,5.901517391204834,-3.306394577026367
