t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
46.88,bound,trot,0.40562692284584045,0.4317433834075928,0.0003272169269621372,1.0,0.0,0.0,0.0,0.0,264.0406494140625,20.875925064086914,0.09359521418809891,-0.09591492265462875,0.09113992750644684,-0.16207844018936157,1.1415305137634277,0.49655500054359436,0.7354963421821594,1.1698051691055298,-1.9367280006408691,-1.8128255605697632,-1.8603389263153076,-1.8359934091567993,-0.5031553506851196,0.09563913941383362,0.14510975778102875,-0.09967809170484543,-0.43339067697525024,1.253222107887268,1.6679446697235107,-1.514123797416687,-0.8699945211410522,-0.35180994868278503,-1.0076982975006104,-1.559640884399414,-12.128591537475586,-3.3744187355041504,2.1933765411376953,29.963361740112305,-6.770825386047363,9.246158599853516,2.094125747680664,2.098965644836426,42.9239501953125,26.839059829711914,61.57012176513672,60.66150665283203,7.10501766204834,31.616418838500977,-44.04444122314453,3.096586227416992,3.814548969268799,47.19174575805664,25.814151763916016,0.9073114395141602,-0.3975343704223633,107.3879623413086,102.1120834350586,2.8805065155029297
46.9,bound,trot,0.40510833263397217,0.4312247037887573,0.0001121968452935107,1.0,0.0,0.0,0.0,0.0,225.5475616455078,20.877487182617188,0.08532178401947021,-0.09401403367519379,0.09284576028585434,-0.15953531861305237,1.1245864629745483,0.5231456160545349,0.7669569253921509,1.1343846321105957,-1.9515818357467651,-1.8159236907958984,-1.87501859664917,-1.86603581905365,-0.39876338839530945,0.058978527784347534,0.06432237476110458,0.20301301777362823,-0.936650812625885,1.3958107233047485,1.745176911354065,-1.7471272945404053,-0.5955172777175903,-0.053912848234176636,-0.8894537687301636,-1.186195731163025,1.972663402557373,-5.184382438659668,-3.902088165283203,11.270347595214844,-2.047240734100342,7.539200782775879,12.291860580444336,17.76626205444336,19.01004409790039,14.901531219482422,-7.1318745613098145,40.438175201416016,9.500442504882812,34.476707458496094,-43.692142486572266,-0.3610658645629883,4.11521053314209,41.21821975708008,27.1387996673584,4.540321350097656,-1.9523382186889648,89.59644317626953,103.20594787597656,1.9981756210327148
46.92,bound,trot,0.40213340520858765,0.43065643310546875,7.563051894976525e-06,1.0,0.0,0.0,0.0,0.0,246.94235229492188,20.878873825073242,0.07869725674390793,-0.09306719899177551,0.09355679154396057,-0.1544618308544159,1.0994049310684204,0.5519625544548035,0.8039975762367249,1.093758463859558,-1.9608312845230103,-1.815178394317627,-1.8937324285507202,-1.8840252161026,-0.35872116684913635,-0.027953458949923515,-0.0054788896813988686,0.3028898239135742,-1.257120132446289,1.5939860343933105,1.9377458095550537,-1.9279448986053467,-0.4117986857891083,-0.21448072791099548,-0.9792264699935913,-0.7580053806304932,-2.6942551136016846,-10.487508773803711,-5.749972343444824,7.2645368576049805,9.379386901855469,14.613771438598633,8.107328414916992,25.607824325561523,8.377498626708984,-34.58575439453125,-3.86660099029541,21.742080688476562,8.87791633605957,37.49110412597656,-40.40068054199219,-2.9461827278137207,6.205949783325195,34.3858528137207,20.451183319091797,6.952005386352539,-1.831632137298584,81.227783203125,109.42626953125,0.8209934234619141
46.94,bound,trot,0.3925093114376068,0.4300023317337036,0.0002088459732476622,1.0,0.0,0.0,0.0,0.0,210.20596313476562,20.87991714477539,0.07414405792951584,-0.09318717569112778,0.09345421940088272,-0.14947323501110077,1.069266438484192,0.5814923048019409,0.8431608080863953,1.052143931388855,-1.9659922122955322,-1.8130429983139038,-1.913177251815796,-1.8930132389068604,-0.36362767219543457,-0.14536406099796295,-0.09956015646457672,-0.1332779824733734,-1.417581558227539,1.5484486818313599,2.0054476261138916,-0.06628209352493286,-0.24981822073459625,-0.002921164035797119,-0.9887453317642212,-1.181477427482605,-22.888952255249023,-21.086240768432617,-16.658353805541992,-86.62992858886719,21.312332153320312,-6.21485710144043,6.810736656188965,447.55859375,6.686923027038574,13.858556747436523,-2.423226833343506,-149.27523803710938,8.375877380371094,39.725223541259766,-36.839454650878906,-5.432070255279541,8.047866821289062,28.242542266845703,13.695728302001953,8.774497985839844,-1.5880382061004639,74.58273315429688,113.94075775146484,-0.4508323669433594
46.96,bound,trot,0.35049766302108765,0.4295722544193268,0.0004673950606957078,1.0,0.0,0.0,0.0,0.0,216.25350952148438,20.88055992126465,0.07879208773374557,-0.08859822154045105,0.09608522057533264,-0.14933054149150848,1.0355652570724487,0.60545814037323,0.8741199374198914,1.0780236721038818,-1.9742785692214966,-1.8150111436843872,-1.9260977506637573,-1.903045654296875,0.20318105816841125,0.28266364336013794,0.09399721771478653,-0.013782642781734467,-1.6131397485733032,1.022152304649353,1.2228540182113647,1.2004239559173584,-0.44009387493133545,-0.3559052646160126,-0.3761857748031616,-0.48972296714782715,-12.812244415283203,5.674057960510254,-8.754868507385254,-5.593103408813477,21.528553009033203,-38.71631622314453,-43.44408416748047,-48.65203094482422,6.536304950714111,-3.5573065280914307,36.29524612426758,24.009180068969727,1.5675029754638672,33.299713134765625,-34.19290542602539,-2.452522039413452,10.124885559082031,31.360227584838867,14.643311500549316,-55.904029846191406,1.2418837547302246,71.44468688964844,110.57630920410156,4.697170257568359
46.980000000000004,bound,trot,0.3278501033782959,0.429799348115921,0.0004361709288787097,1.0,0.0,0.0,0.0,0.0,157.1869354248047,20.881160736083984,0.08206815272569656,-0.08502036333084106,0.09461592137813568,-0.15174180269241333,1.0071998834609985,0.6216411590576172,0.8902779221534729,1.083547592163086,-1.9826674461364746,-1.8248835802078247,-1.9265764951705933,-1.8983385562896729,0.1364607959985733,0.16662859916687012,-0.11555758118629456,-0.14772891998291016,-1.1667109727859497,0.8005663752555847,0.6115552186965942,0.1336202174425125,-0.3445322513580322,-0.7594603300094604,0.13831384479999542,0.17499151825904846,-6.419730186462402,-1.7173081636428833,-5.237251281738281,-9.586479187011719,40.2130126953125,-8.976507186889648,-23.37114715576172,-78.38446044921875,12.577974319458008,-12.834978103637695,18.849533081054688,21.36847686767578,5.515707492828369,20.913618087768555,-31.08833885192871,2.7311789989471436,12.71302318572998,47.548316955566406,18.063934326171875,-49.784767150878906,1.1357598304748535,82.09971618652344,105.79933166503906,-5.599399089813232
47.0,bound,trot,0.32802850008010864,0.4302433729171753,0.0003532075206749141,1.0,0.0,0.0,0.0,0.0,170.39808654785156,20.881845474243164,0.08237966150045395,-0.08326340466737747,0.09097734093666077,-0.15556567907333374,0.9905750751495361,0.6359636187553406,0.9020459055900574,1.062422275543213,-1.98158597946167,-1.8363616466522217,-1.9231195449829102,-1.89578115940094,-0.04882782697677612,0.08594673871994019,-0.14608797430992126,-0.07811794430017471,-0.5534236431121826,0.7386947274208069,0.6134535074234009,-1.4865782260894775,0.05868273228406906,-0.5502625107765198,0.14950858056545258,-0.09447205066680908,-10.038045883178711,-3.5704269409179688,2.5534212589263916,17.677034378051758,35.98497009277344,-12.684429168701172,3.3745169639587402,-66.36312103271484,2.3057446479797363,35.322784423828125,-2.242281913757324,-23.56197738647461,6.749428749084473,18.086477279663086,-31.69707489013672,5.1044816970825195,9.425321578979492,54.754398345947266,20.672412872314453,-26.537643432617188,-0.7710415124893188,92.22030639648438,95.9350814819336,-5.886902809143066
47.02,bound,trot,0.33468714356422424,0.43055713176727295,0.0003304819401819259,1.0,0.0,0.0,0.0,0.0,145.09127807617188,20.882654190063477,0.08428650349378586,-0.08174481242895126,0.08839745074510574,-0.15799571573734283,0.9799021482467651,0.6517478823661804,0.9160131216049194,1.043163776397705,-1.976036787033081,-1.8457151651382446,-1.9216208457946777,-1.8950592279434204,0.09490873664617538,0.07022719085216522,-0.09875687956809998,-0.12088657915592194,-0.42897871136665344,0.9043739438056946,0.7163985371589661,-0.3735700249671936,0.15856145322322845,-0.623611330986023,0.06166756898164749,-0.09081714600324631,-1.9033894538879395,-3.1818480491638184,1.0554105043411255,1.74349844455719,13.856488227844238,24.497329711914062,0.7802248001098633,29.032516479492188,-12.31113052368164,-37.17950439453125,-1.3246729373931885,1.4383540153503418,7.1761860847473145,19.276559829711914,-35.31246566772461,6.484249114990234,5.162879943847656,54.970088958740234,20.063255310058594,-29.56773567199707,-2.2778942584991455,88.59749603271484,92.45917510986328,-1.3735790252685547
47.04,bound,trot,0.33120256662368774,0.43081197142601013,0.00027293642051517963,1.0,0.0,0.0,0.0,0.0,169.158203125,20.88361930847168,0.0897945836186409,-0.07977598905563354,0.08697604387998581,-0.15928982198238373,0.9681738615036011,0.6669967770576477,0.9287310242652893,1.0476701259613037,-1.9649971723556519,-1.8550751209259033,-1.9194320440292358,-1.8893742561340332,0.2194402664899826,0.10910696536302567,-0.05898543447256088,-0.017418941482901573,-0.5089492201805115,0.7924498319625854,0.5340611338615417,0.6980907917022705,0.3410346210002899,-0.625609278678894,0.19582465291023254,0.12199632823467255,-9.76547908782959,-1.114526391029358,-0.13101324439048767,10.079641342163086,12.088584899902344,-2.4268388748168945,-11.582398414611816,36.708702087402344,-19.811904907226562,-5.064785480499268,10.356953620910645,8.925422668457031,4.553508758544922,14.777350425720215,-32.462371826171875,7.720531940460205,4.872664928436279,57.004215240478516,19.254718780517578,-48.62119674682617,-1.9765105247497559,87.70894622802734,86.44359588623047,-1.195693016052246
47.06,bound,trot,0.3356603682041168,0.4309816062450409,0.00016935926396399736,1.0,0.0,0.0,0.0,0.0,123.96632385253906,20.884918212890625,0.09338216483592987,-0.07807962596416473,0.08582434058189392,-0.159644216299057,0.9594665765762329,0.6812357306480408,0.9383693933486938,1.0522336959838867,-1.9389190673828125,-1.8661283254623413,-1.9155032634735107,-1.8807687759399414,0.04784473776817322,0.11248448491096497,-0.0086342953145504,0.0229305699467659,-0.19881953299045563,0.6558519601821899,0.40914225578308105,0.28351742029190063,0.9434189796447754,-0.491573691368103,0.253144234418869,0.32611048221588135,-10.816526412963867,-0.6067872047424316,7.42113733291626,9.03490161895752,25.227079391479492,-11.731433868408203,-5.320322513580322,-7.427775859832764,-40.52631759643555,22.116683959960938,-1.2031733989715576,11.177688598632812,3.5188302993774414,6.112979412078857,-26.108993530273438,10.656810760498047,6.088160991668701,59.60810470581055,15.15418815612793,-46.44462966918945,-2.4042234420776367,83.08641815185547,72.15200805664062,4.8811116218566895
47.08,bound,trot,0.34542861580848694,0.43067383766174316,4.855057341046631e-05,1.0,0.0,0.0,0.0,0.0,139.5621337890625,20.88671875,0.0932544469833374,-0.07593802362680435,0.08743724972009659,-0.15692183375358582,0.9606635570526123,0.6957751512527466,0.9463902711868286,1.055340051651001,-1.90281343460083,-1.8786835670471191,-1.9118425846099854,-1.8702960014343262,0.19892016053199768,0.1703696995973587,0.18301273882389069,0.20947909355163574,0.8556678295135498,0.7260594367980957,0.3309415280818939,0.21252520382404327,-0.7936123013496399,-0.7186530232429504,0.17947134375572205,0.4796140491962433,35.44562530517578,-1.0783523321151733,0.6986260414123535,-5.516740798950195,187.57550048828125,13.417816162109375,-7.551002502441406,4.432651519775391,-308.835205078125,-38.611637115478516,0.1120448112487793,9.207409858703613,-2.005786895751953,-3.458588123321533,-20.46283531188965,14.038530349731445,7.9936089515686035,51.42855453491211,6.209146022796631,-33.86284255981445,12.06585693359375,69.71098327636719,48.35007858276367,21.069971084594727
47.1,bound,trot,0.3492049276828766,0.42993465065956116,3.971080150222406e-05,1.0,0.0,0.0,0.0,0.0,93.43012237548828,20.888887405395508,0.09172530472278595,-0.07876254618167877,0.08685632795095444,-0.15665274858474731,0.9763800501823425,0.7119616866111755,0.9553711414337158,1.0619689226150513,-1.9126449823379517,-1.8906798362731934,-1.909480094909668,-1.8627912998199463,-0.0992678627371788,-0.15846043825149536,-0.021261772140860558,0.00997070036828518,0.7901275157928467,0.8250662088394165,0.535789966583252,0.4302700459957123,-0.4275570511817932,-0.4975847601890564,0.02992122992873192,0.2937942445278168,-0.5784764885902405,-2.247199535369873,2.8733420372009277,1.499502182006836,1.518237590789795,5.628061294555664,6.9310784339904785,9.684210777282715,4.893696308135986,6.878113746643066,-5.334990501403809,-7.621800899505615,-16.421432495117188,-8.490189552307129,-3.9837586879730225,29.07762908935547,1.8330211639404297,21.09532356262207,-6.42354679107666,-14.91511058807373,71.07279968261719,32.28012466430664,10.806795120239258,49.67536163330078
47.12,bound,trot,0.351045161485672,0.42892906069755554,5.956466338830069e-05,1.0,0.0,0.0,0.0,0.0,79.00244140625,20.891029357910156,0.08992933481931686,-0.08989422023296356,0.09209311753511429,-0.15581683814525604,0.9928788542747498,0.7199593782424927,0.9479000568389893,1.0720900297164917,-1.9214617013931274,-1.9023613929748535,-1.936860203742981,-1.8580350875854492,-0.08203582465648651,-0.6689333319664001,0.43151992559432983,0.05496349185705185,0.797031581401825,0.1686060130596161,-0.8700146079063416,0.5570880174636841,-0.33991143107414246,-0.47895944118499756,-1.187518835067749,0.19665470719337463,2.641430377960205,-5.053472518920898,10.474527359008789,-0.5150601267814636,2.8010129928588867,-25.8857421875,-43.50993728637695,15.410542488098145,5.863970756530762,13.08687973022461,23.40235710144043,-17.116863250732422,-31.695331573486328,-7.934985160827637,4.768141269683838,40.081825256347656,11.556957244873047,-3.4303860664367676,-5.827483654022217,-0.2013540267944336,99.7619857788086,-2.907578468322754,-2.031569480895996,71.93590545654297
47.14,bound,trot,0.3600461781024933,0.4281601905822754,8.107642497634515e-05,1.0,0.0,0.0,0.0,0.0,51.57215118408203,20.893033981323242,0.08885473757982254,-0.09868187457323074,0.09825880825519562,-0.154751718044281,1.0095149278640747,0.7093828320503235,0.9174209833145142,1.0837262868881226,-1.9273508787155151,-1.9123833179473877,-1.9577068090438843,-1.853844165802002,-0.04847584292292595,-0.2707577049732208,0.18678584694862366,0.0377945750951767,0.7973964810371399,-0.7542930245399475,-1.5910977125167847,0.631587564945221,-0.11836288869380951,-0.43971291184425354,-0.8917985558509827,0.20181694626808167,1.2802683115005493,23.420780181884766,-17.645341873168945,-2.8874590396881104,2.8539657592773438,-18.45973777770996,7.837891578674316,9.323108673095703,13.424173355102539,9.323846817016602,23.265207290649414,-3.1356334686279297,-41.512813568115234,-2.7832281589508057,2.0104589462280273,45.94011306762695,11.879894256591797,-2.9541120529174805,2.38037109375,-3.1921157836914062,106.96949005126953,-2.534330368041992,-0.027559280395507812,76.25455474853516
47.160000000000004,bound,trot,0.37487635016441345,0.42778968811035156,7.404208008665591e-05,1.0,0.0,0.0,0.0,0.0,56.799354553222656,20.89499855041504,0.08758199959993362,-0.10113020986318588,0.0994991585612297,-0.15469564497470856,1.0265127420425415,0.6875500082969666,0.8827570080757141,1.0983855724334717,-1.9281460046768188,-1.9152964353561401,-1.9737673997879028,-1.8505712747573853,-0.07345820963382721,0.009353459812700748,-0.014382399618625641,-0.019767064601182938,0.8234404921531677,-1.0743076801300049,-1.5960992574691772,0.815846860408783,0.13055527210235596,-0.1673615723848343,-0.6649654507637024,0.13445501029491425,-0.6945401430130005,16.23617172241211,-10.163833618164062,-3.245070457458496,0.8300900459289551,10.194754600524902,29.612064361572266,10.558568954467773,16.47865104675293,0.015085935592651367,20.500396728515625,-3.664553165435791,-45.23365020751953,-4.989344596862793,4.295100212097168,49.804481506347656,7.861062049865723,2.2447166442871094,6.545889854431152,-10.70456600189209,107.5982437133789,-2.352376699447632,0.20311307907104492,72.4521255493164
47.18,bound,trot,0.3859958350658417,0.42769572138786316,4.4489548599813133e-05,1.0,0.0,0.0,0.0,0.0,76.99031829833984,20.896909713745117,0.0857534259557724,-0.1005726009607315,0.09896296262741089,-0.15550068020820618,1.043771505355835,0.6636723279953003,0.8505071401596069,1.1161348819732666,-1.9248019456863403,-1.9148567914962769,-1.9871249198913574,-1.8483723402023315,-0.09594278037548065,0.08145561814308167,-0.040770433843135834,-0.05587620660662651,0.8367918729782104,-1.086497187614441,-1.4475523233413696,0.9831894636154175,0.2827172577381134,-0.04352523013949394,-0.5557439923286438,0.03930610418319702,0.040537118911743164,6.419681072235107,-2.7354254722595215,-2.5407121181488037,-0.08500814437866211,19.990943908691406,31.17976188659668,10.356653213500977,10.59400463104248,-5.3437604904174805,16.875696182250977,-8.667996406555176,-47.09423828125,-6.922821044921875,6.214568138122559,51.999481201171875,1.6720237731933594,4.542016983032227,7.691554069519043,-19.43330955505371,103.63853454589844,-2.3022382259368896,-0.22981595993041992,67.3244400024414
