t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
40.5,bound,trot,0.6455795168876648,0.39192894101142883,0.03379037231206894,0.0,0.0,0.0,0.0,0.0,550.456787109375,20.657270431518555,0.043340932577848434,-0.23143982887268066,0.0613248273730278,-0.05172879248857498,1.3398370742797852,1.338484525680542,1.1035573482513428,0.8920043706893921,-2.4235033988952637,-2.430307388305664,-1.5806114673614502,-1.8949716091156006,-0.5357570052146912,0.5428071618080139,0.7651348114013672,0.9191619157791138,-1.4764618873596191,-1.5396400690078735,-2.854276657104492,-1.8500336408615112,-0.7023223638534546,-0.5924822688102722,3.2580325603485107,2.7718777656555176,-97.60082244873047,-48.78670120239258,-15.524185180664062,-22.912670135498047,50.48666000366211,30.78992462158203,-59.38591766357422,-153.37490844726562,34.56394577026367,66.13362884521484,52.74596405029297,150.74925231933594,-6.5959882736206055,-1.900397777557373,-35.799259185791016,29.5716552734375,6.3660430908203125,7.957244873046875,-19.637081146240234,35.62054443359375,4.783945083618164,4.355558395385742,19.308002471923828,100.60797882080078
40.52,bound,trot,0.6474899053573608,0.3944508135318756,0.05319342762231827,0.0,0.0,0.0,0.0,0.0,851.3760986328125,20.666501998901367,-0.034780122339725494,-0.1256200224161148,0.07785126566886902,-0.0291903093457222,1.3123672008514404,1.3172388076782227,1.0081813335418701,0.8225299715995789,-2.408609390258789,-2.4216854572296143,-1.4816616773605347,-1.8087036609649658,-4.119975566864014,4.707613945007324,0.5841862559318542,0.9328923225402832,-1.6962590217590332,-1.5617148876190186,-5.798642635345459,-4.241308689117432,1.0901790857315063,1.0393731594085693,5.84294319152832,4.864815711975098,-34.29474639892578,-170.6717529296875,-48.29730987548828,-37.83302307128906,-3.6037445068359375,-53.538658142089844,-111.17420196533203,-127.36988067626953,-32.55851364135742,47.32624435424805,100.54254150390625,89.72425842285156,-2.6843643188476562,-3.882122039794922,-31.821979522705078,18.75478744506836,6.456350326538086,3.7937164306640625,-26.122005462646484,-3.1648178100585938,-0.5725479125976562,2.438298225402832,29.64221954345703,87.94313049316406
40.54,bound,trot,0.6085734963417053,0.3946358263492584,0.07576455920934677,0.0,0.0,0.0,0.0,0.0,903.4140625,20.675853729248047,-0.04655394330620766,-0.10872216522693634,0.11356545984745026,-0.05592138320207596,1.264798641204834,1.249444842338562,0.9752933979034424,0.7917475700378418,-2.311156988143921,-2.2935571670532227,-1.5094236135482788,-1.867852807044983,0.4896550476551056,0.2565561830997467,3.1729204654693604,-1.928902506828308,1.645449161529541,0.9260478019714355,-1.19394850730896,-1.653666377067566,-2.358837604522705,-1.5244392156600952,-0.6954894065856934,-2.1065430641174316,323.1840515136719,364.1421203613281,592.1139526367188,393.35882568359375,248.90679931640625,-93.98129272460938,106.74159240722656,37.327362060546875,-109.48519897460938,249.98867797851562,95.50428771972656,168.505615234375,-33.586856842041016,58.42719268798828,45.59235382080078,12.730865478515625,-41.14837646484375,-72.60555267333984,18.530981063842773,0.8001594543457031,144.32470703125,118.70995330810547,8.457670211791992,8.108951568603516
40.56,bound,trot,0.5621092915534973,0.3940112888813019,0.09532810002565384,0.0,0.0,0.0,0.0,0.0,371.3391418457031,20.68389129638672,-0.03523373231291771,-0.09898347407579422,0.17504161596298218,-0.10717824101448059,1.2865114212036133,1.2671984434127808,0.958686351776123,0.7724942564964294,-2.3402318954467773,-2.3189878463745117,-1.533150315284729,-1.8989298343658447,0.6137333512306213,0.5017659664154053,2.7508082389831543,-2.557422637939453,1.398982286453247,1.0998156070709229,-0.8070895671844482,-0.611200213432312,-1.5717322826385498,-1.3893588781356812,-0.889672577381134,-1.152045488357544,-1.3949275016784668,27.616565704345703,-56.19435119628906,24.190092086791992,-23.378395080566406,-9.876155853271484,8.981728553771973,49.92246627807617,19.974781036376953,1.9063234329223633,40.23109817504883,47.99778366088867,-33.167381286621094,46.14592742919922,-11.398500442504883,5.151027679443359,-56.872413635253906,-47.69096374511719,0.8531322479248047,10.70654296875,61.45006561279297,29.535417556762695,2.308283805847168,3.803004264831543
40.58,bound,trot,0.5359057784080505,0.39319732785224915,0.11444353312253952,0.0,0.0,0.0,0.0,0.0,289.24560546875,20.691158294677734,-0.022132979705929756,-0.08729786425828934,0.2127215564250946,-0.13973325490951538,1.3081395626068115,1.2849621772766113,0.9430330991744995,0.7662791013717651,-2.3630192279815674,-2.340951919555664,-1.5460628271102905,-1.919237732887268,0.6016767621040344,0.5186761021614075,1.242068886756897,-1.1599067449569702,1.3385413885116577,1.0719623565673828,-0.7288166284561157,-0.20703305304050446,-1.289206862449646,-1.238427758216858,-0.5162684321403503,-0.727051317691803,2.4936556816101074,25.729442596435547,-73.247314453125,72.96378326416016,-7.029986381530762,-0.9919881820678711,13.46780014038086,17.363229751586914,1.4698028564453125,-4.37469482421875,14.557897567749023,34.471988677978516,-37.705421447753906,41.02811813354492,-13.663086891174316,14.065547943115234,-50.705810546875,-36.1382942199707,2.7242631912231445,3.6466429233551025,51.40082550048828,26.609703063964844,2.0064544677734375,3.2818422317504883
40.6,bound,trot,0.511393129825592,0.3920885920524597,0.1329445242881775,0.0,0.0,0.0,0.0,0.0,230.32427978515625,20.697879791259766,-0.013970328494906425,-0.08054499328136444,0.2248314917087555,-0.15403568744659424,1.3292261362075806,1.3045079708099365,0.9285058975219727,0.7650526762008667,-2.380619764328003,-2.361149549484253,-1.5448485612869263,-1.935717225074768,0.3498231768608093,0.28518539667129517,0.30157166719436646,-0.41925013065338135,1.3328899145126343,1.1574712991714478,-0.5758540034294128,-0.06961022317409515,-1.0237318277359009,-1.092157244682312,-0.0037525517400354147,-0.5713086724281311,3.9803385734558105,19.776782989501953,-28.722434997558594,45.951534271240234,-3.1925439834594727,8.301305770874023,23.67459487915039,2.4513795375823975,6.299710273742676,3.486490249633789,-11.13753604888916,28.95822525024414,-42.120845794677734,39.80054473876953,-3.939530611038208,8.714493751525879,-52.20341110229492,-37.147369384765625,4.807040691375732,0.47835254669189453,48.68792724609375,30.15021514892578,0.7273394465446472,2.1749024391174316
40.62,bound,trot,0.485237717628479,0.3906160593032837,0.1488465964794159,0.0,0.0,0.0,0.0,0.0,198.33497619628906,20.704145431518555,-0.010379801504313946,-0.07810226827859879,0.22631579637527466,-0.16185647249221802,1.3505207300186157,1.3261295557022095,0.9205746650695801,0.7630533576011658,-2.3922133445739746,-2.3775455951690674,-1.5398118495941162,-1.9469636678695679,0.13872340321540833,0.09510381519794464,0.03140006214380264,-0.25561022758483887,1.3372689485549927,1.270011305809021,-0.2486245036125183,-0.15103217959403992,-0.691646933555603,-0.8684731721878052,0.1800663322210312,-0.40404391288757324,1.7507314682006836,3.281848192214966,-2.7444801330566406,20.903837203979492,-0.973963737487793,5.120253562927246,19.440507888793945,-3.5313010215759277,7.312941551208496,11.709928512573242,-9.954584121704102,18.521005630493164,-43.58042907714844,39.49496078491211,1.7251317501068115,3.9761834144592285,-53.622955322265625,-41.1986198425293,4.572281360626221,-0.6306455135345459,47.410728454589844,33.364620208740234,0.23842883110046387,0.9626784324645996
40.64,bound,trot,0.457920640707016,0.3888542950153351,0.160601407289505,0.0,0.0,0.0,0.0,0.0,170.49435424804688,20.709943771362305,-0.009787949733436108,-0.07825711369514465,0.22603045403957367,-0.16746313869953156,1.372144103050232,1.3494274616241455,0.9212225079536438,0.7592045068740845,-2.3970882892608643,-2.388355016708374,-1.5412607192993164,-1.9579482078552246,-0.0035719648003578186,-0.02194371074438095,0.03819772228598595,-0.19977247714996338,1.3132667541503906,1.3683102130889893,0.06616941839456558,-0.2636996805667877,-0.3169631361961365,-0.5871847867965698,-0.004297211766242981,-0.4017738401889801,1.2542591094970703,-1.492358684539795,5.82899284362793,12.195992469787598,-2.8033018112182617,9.052181243896484,3.239797830581665,-5.756774425506592,8.081865310668945,7.2960734367370605,9.166797637939453,17.65387725830078,-43.91226577758789,40.13739013671875,3.015393018722534,2.083510160446167,-54.401947021484375,-44.69473648071289,2.252718925476074,-0.5503218173980713,46.92604064941406,35.57024383544922,0.3110063076019287,0.6698851585388184
40.660000000000004,bound,trot,0.4326053857803345,0.3869366943836212,0.1673271656036377,0.0,0.0,0.0,0.0,0.0,156.8740692138672,20.715330123901367,-0.011292930692434311,-0.07997889071702957,0.22712644934654236,-0.17171478271484375,1.3936654329299927,1.3739056587219238,0.9285078048706055,0.7542986869812012,-2.3947107791900635,-2.3926234245300293,-1.5517714023590088,-1.9723000526428223,-0.10092630237340927,-0.09460677951574326,0.12912879884243011,-0.16282260417938232,1.2515170574188232,1.405542254447937,0.2889227867126465,-0.32298246026039124,0.08873996138572693,-0.23917102813720703,-0.298997700214386,-0.5198280215263367,3.260097026824951,-2.3834095001220703,8.619668960571289,10.110550880432129,-2.860689163208008,3.847050666809082,-11.136526107788086,-5.984032154083252,8.511391639709473,10.03875732421875,28.97722625732422,23.402822494506836,-44.157752990722656,41.689598083496094,2.5872340202331543,1.1776890754699707,-54.26438903808594,-47.256500244140625,0.14438652992248535,-0.008410453796386719,45.71174240112305,37.041481018066406,0.6543726921081543,0.8806934356689453
40.68,bound,trot,0.4123835861682892,0.38495078682899475,0.1684337556362152,0.0,0.0,0.0,0.0,0.0,175.65086364746094,20.720355987548828,-0.014199957251548767,-0.08260443806648254,0.23025338351726532,-0.17580342292785645,1.4148647785186768,1.3989237546920776,0.9407675266265869,0.7494774460792542,-2.384582996368408,-2.389544725418091,-1.5710110664367676,-1.9920735359191895,-0.1634475290775299,-0.1304244101047516,0.23222903907299042,-0.18652823567390442,1.1726359128952026,1.3962332010269165,0.4625660181045532,-0.32950055599212646,0.5283899307250977,0.15767118334770203,-0.5890532732009888,-0.7112703919410706,-1.1629372835159302,-2.1110832691192627,5.463915824890137,4.790851593017578,-3.10821533203125,2.5683164596557617,-20.49851417541504,-6.5577802658081055,11.543739318847656,11.196795463562012,45.82562255859375,32.06700134277344,-45.1085319519043,44.14122009277344,1.444953441619873,0.3733696937561035,-53.19050979614258,-48.61365509033203,-1.2964191436767578,0.3329012393951416,44.70201110839844,37.916500091552734,1.1564292907714844,1.2338590621948242
40.7,bound,trot,0.39928483963012695,0.3829485774040222,0.16340835392475128,0.0,0.0,0.0,0.0,0.0,209.83303833007812,20.725126266479492,-0.017658770084381104,-0.08522877097129822,0.2357860803604126,-0.18077215552330017,1.4355131387710571,1.42415452003479,0.9577573537826538,0.7456939816474915,-2.365772247314453,-2.3783509731292725,-1.5994435548782349,-2.0190117359161377,-0.16899967193603516,-0.11700767278671265,0.3646891713142395,-0.2459924966096878,1.1028908491134644,1.3246335983276367,0.6330622434616089,-0.29961270093917847,0.9992758631706238,0.6284766793251038,-0.8965035676956177,-0.9661159515380859,4.272812843322754,6.537950038909912,8.836102485656738,8.192387580871582,1.8567800521850586,-3.668665885925293,-28.2742977142334,-8.757657051086426,9.949254989624023,17.277313232421875,61.48688888549805,44.018150329589844,-46.85212326049805,47.60697937011719,0.4534165859222412,0.21532559394836426,-51.20248794555664,-49.52935028076172,-2.533794403076172,0.26313161849975586,44.65757369995117,39.01478958129883,1.7101812362670898,1.7452993392944336
40.72,bound,trot,0.3935931622982025,0.3810131251811981,0.15192155539989471,0.0,0.0,0.0,0.0,0.0,254.85122680664062,20.72977638244629,-0.02102542668581009,-0.08719319850206375,0.24399133026599884,-0.18643827736377716,1.455533504486084,1.4490375518798828,0.9793815016746521,0.7436491847038269,-2.337311267852783,-2.3577988147735596,-1.6375240087509155,-2.0534825325012207,-0.18162664771080017,-0.0996311604976654,0.47478121519088745,-0.3078537583351135,1.0100078582763672,1.2890053987503052,0.7966887354850769,-0.2344583123922348,1.5353597402572632,1.1176366806030273,-1.2234396934509277,-1.2313809394836426,-8.190753936767578,-0.33074021339416504,0.42495131492614746,2.3129820823669434,2.9706358909606934,-0.6484031677246094,-35.850250244140625,-11.128046989440918,12.942790985107422,15.639901161193848,76.69641876220703,56.54826354980469,-51.18035888671875,51.04946517944336,-0.7630701065063477,0.4305100440979004,-48.520137786865234,-51.40323257446289,-3.707906723022461,-0.0889124870300293,45.88228225708008,40.81278991699219,2.243753433227539,2.3795337677001953
40.74,bound,trot,0.3948877453804016,0.3793570101261139,0.1339675486087799,0.0,0.0,0.0,0.0,0.0,314.3770751953125,20.73447608947754,-0.023565445095300674,-0.0877591222524643,0.254346638917923,-0.190289705991745,1.4741501808166504,1.4724212884902954,1.005329966545105,0.7432533502578735,-2.2976138591766357,-2.3260011672973633,-1.685443639755249,-2.0939629077911377,-0.16766434907913208,-0.060381580144166946,0.527583122253418,-0.23728381097316742,0.8864955902099609,1.1820578575134277,0.9468349814414978,-0.17325140535831451,2.1510279178619385,1.7137802839279175,-1.56317138671875,-1.4388669729232788,-20.236173629760742,-5.532492160797119,-9.014236450195312,-1.5186488628387451,3.0735135078430176,0.10528564453125,-42.24337387084961,-13.425034523010254,17.084074020385742,16.604114532470703,90.04888916015625,67.28477478027344,-57.742889404296875,56.39158630371094,-2.137759208679199,0.8826723098754883,-45.62400817871094,-55.313926696777344,-4.951480865478516,-0.7398946285247803,49.143638610839844,43.8234748840332,2.759786605834961,2.905057907104492
40.76,bound,trot,0.4018091559410095,0.3784589171409607,0.11013486236333847,0.0,0.0,0.0,0.0,0.0,400.72674560546875,20.739439010620117,-0.024551572278141975,-0.08617876470088959,0.2628127932548523,-0.18713733553886414,1.4902325868606567,1.4924324750900269,1.033674955368042,0.7429108619689941,-2.2445712089538574,-2.2804553508758545,-1.7420905828475952,-2.13641619682312,-0.11832814663648605,0.012807708233594894,0.335303395986557,0.11174146831035614,0.7027621865272522,0.9797980785369873,0.9954405426979065,-0.18122053146362305,2.8863015174865723,2.4467976093292236,-1.8719844818115234,-1.4934154748916626,-22.58864402770996,-11.698285102844238,-19.135116577148438,-3.999128818511963,0.08336305618286133,-0.22823810577392578,-49.15174102783203,-14.46516227722168,23.222923278808594,19.342899322509766,101.22871398925781,72.69327545166016,-65.5543212890625,63.9639892578125,-3.7461562156677246,0.9556221961975098,-44.0648307800293,-61.45958709716797,-6.833475112915039,-1.6449986696243286,55.71687698364258,49.575706481933594,3.134136199951172,3.0250720977783203
40.78,bound,trot,0.41278180480003357,0.37927258014678955,0.08243896067142487,0.0,0.0,0.0,0.0,0.0,518.6788330078125,20.744876861572266,-0.0235429834574461,-0.082074835896492,0.2539297342300415,-0.16582566499710083,1.5010906457901,1.5058735609054565,1.060144305229187,0.7389765977859497,-2.1755669116973877,-2.2183890342712402,-1.8002650737762451,-2.1629772186279297,-0.04027356207370758,0.12610098719596863,-0.708644449710846,1.1406214237213135,0.3837462067604065,0.604735791683197,0.8827600479125977,-0.272980272769928,3.7649292945861816,3.340707302093506,-1.8981990814208984,-0.8553701043128967,-16.811147689819336,-13.762429237365723,-26.69564437866211,-0.7907390594482422,-6.995177268981934,-7.084286212921143,-50.36604309082031,-4.654982566833496,33.28657150268555,28.379487991333008,105.98712158203125,52.702938079833984,-69.61859130859375,69.58362579345703,-5.054898262023926,0.19801616668701172,-46.6758918762207,-70.99274444580078,-8.585444450378418,-2.189206600189209,62.352684020996094,57.496978759765625,3.2269363403320312,1.5350894927978516
40.800000000000004,bound,trot,0.41667047142982483,0.3832615911960602,0.0567401684820652,0.0,0.0,0.0,0.0,0.0,514.6935424804688,20.750795364379883,-0.023478437215089798,-0.07878207415342331,0.18016918003559113,-0.10059439390897751,1.501242756843567,1.5089256763458252,1.0620516538619995,0.7295220494270325,-2.0918617248535156,-2.1426098346710205,-1.8240867853164673,-2.1069676876068115,0.010917197912931442,0.17264485359191895,-4.255387306213379,3.869602918624878,-0.11661237478256226,0.06281121075153351,-0.29938557744026184,-0.08224956691265106,4.442987442016602,4.026540279388428,-0.6122002601623535,2.38720440864563,1.4190666675567627,0.41006505489349365,-19.72665786743164,20.227956771850586,-4.1690497398376465,-13.543540000915527,-40.848541259765625,42.814388275146484,29.954814910888672,30.903911590576172,59.84724807739258,-65.89221954345703,-54.752845764160156,60.38558578491211,-5.4267578125,-0.7562141418457031,-52.582462310791016,-83.26778411865234,-10.407881736755371,1.1164486408233643,55.81831741333008,49.67262268066406,-0.8945903778076172,-6.084539413452148
