t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
46.74,bound,trot,0.34807851910591125,0.42877647280693054,6.468257197411731e-05,1.0,0.0,0.0,0.0,0.0,80.4400634765625,22.53550148010254,0.0902378186583519,-0.08956971019506454,0.09245170652866364,-0.15484294295310974,0.9973853230476379,0.7198706269264221,0.9456782937049866,1.0757169723510742,-1.9226826429367065,-1.907425045967102,-1.938839316368103,-1.856916069984436,-0.10485213249921799,-0.6759274005889893,0.45930519700050354,0.05117662996053696,0.7730293869972229,-0.12156259268522263,-1.0658930540084839,0.5722107291221619,-0.3052466809749603,-0.6009512543678284,-1.2986212968826294,0.18313100934028625,2.873487710952759,-1.5795469284057617,11.557186126708984,1.0641143321990967,0.5072116851806641,-33.03096008300781,-47.722232818603516,8.235799789428711,10.241233825683594,13.843870162963867,24.298572540283203,-4.557976245880127,-33.54177474975586,-7.356986999511719,4.999586582183838,41.12264633178711,12.31447982788086,-4.815361499786377,-6.498380661010742,0.6943502426147461,103.49481201171875,-3.1345386505126953,-2.227710723876953,75.09742736816406
46.76,bound,trot,0.35973045229911804,0.4280649721622467,8.714095747563988e-05,1.0,0.0,0.0,0.0,0.0,47.68177032470703,22.53989601135254,0.08872134983539581,-0.09856822341680527,0.09829702228307724,-0.15391813218593597,1.0138370990753174,0.7048982977867126,0.912240207195282,1.0875977277755737,-1.9280931949615479,-1.9145649671554565,-1.9590834379196167,-1.8527593612670898,-0.06449972838163376,-0.25094014406204224,0.14916804432868958,0.03421781584620476,0.7798687219619751,-0.8865075707435608,-1.686946153640747,0.6471201181411743,-0.07045434415340424,-0.33087220788002014,-0.8637793660163879,0.20182566344738007,2.5102391242980957,26.525474548339844,-19.289461135864258,-2.2184789180755615,3.8275718688964844,-7.8597187995910645,13.991570472717285,9.236776351928711,12.56295108795166,5.63679313659668,23.340665817260742,-2.5713233947753906,-41.50082778930664,-2.822866916656494,1.7620792388916016,46.54330825805664,11.635455131530762,-1.0648202896118164,3.337763786315918,-4.316733360290527,107.7453842163086,-2.399895668029785,0.19202804565429688,76.5408935546875
46.78,bound,trot,0.3754291236400604,0.42774707078933716,7.485806418117136e-05,1.0,0.0,0.0,0.0,0.0,61.77442169189453,22.544357299804688,0.08720672875642776,-0.10081909596920013,0.099186971783638,-0.15391340851783752,1.0307749509811401,0.6821100115776062,0.8770037889480591,1.1026818752288818,-1.9282948970794678,-1.9160023927688599,-1.9755220413208008,-1.8495851755142212,-0.08214002847671509,0.01097025629132986,-0.016330944374203682,-0.020937910303473473,0.8232305645942688,-1.085034966468811,-1.6039294004440308,0.8380852937698364,0.152591735124588,-0.11216345429420471,-0.6751119494438171,0.12985818088054657,0.9133875370025635,15.394547462463379,-7.8852338790893555,-2.585575580596924,5.6174397468566895,14.242291450500488,31.829452514648438,10.030174255371094,7.098379611968994,-2.269272565841675,21.359909057617188,-3.226792812347412,-45.20930480957031,-5.416138648986816,4.691658020019531,50.036476135253906,7.1410346031188965,2.994701385498047,7.088039398193359,-12.173548698425293,107.55779266357422,-2.377229690551758,0.2761707305908203,71.7125015258789
46.800000000000004,bound,trot,0.3857366442680359,0.42770621180534363,4.246907337801531e-05,1.0,0.0,0.0,0.0,0.0,94.711669921875,22.548873901367188,0.08522924780845642,-0.10027016699314117,0.09872469305992126,-0.15477226674556732,1.047911286354065,0.6584067344665527,0.844718873500824,1.1208065748214722,-1.9244660139083862,-1.9147957563400269,-1.9884417057037354,-1.847617745399475,-0.09824252128601074,0.07890387624502182,-0.038018081337213516,-0.07643551379442215,0.8386437892913818,-1.0719507932662964,-1.4414068460464478,1.1736335754394531,0.28478533029556274,-0.015999898314476013,-0.5403222441673279,-0.20429512858390808,1.2694060802459717,5.711538314819336,-3.0166759490966797,-6.528004169464111,4.975366592407227,20.320343017578125,31.777143478393555,32.49137496948242,0.13940930366516113,-6.759058475494385,16.00864028930664,-46.020233154296875,-47.04730224609375,-7.012634754180908,6.3666229248046875,51.93380355834961,0.6306982040405273,4.700460433959961,7.896002769470215,-21.425634384155273,103.11305236816406,-2.3135645389556885,-0.27951908111572266,66.94599151611328
46.82,bound,trot,0.39040330052375793,0.427961528301239,1.8648697732714936e-05,1.0,0.0,0.0,0.0,0.0,87.94217681884766,22.553409576416016,0.08395804464817047,-0.0989149883389473,0.09864415973424911,-0.15526308119297028,1.0645393133163452,0.6352526545524597,0.8148367404937744,1.1383031606674194,-1.9189212322235107,-1.9119428396224976,-1.9967726469039917,-1.8441072702407837,-0.05938689410686493,0.07596709579229355,-0.03241165354847908,-0.05539264157414436,0.8096383213996887,-1.0281200408935547,-1.3185839653015137,0.994621992111206,0.319070965051651,0.0440816655755043,-0.3762231171131134,0.007247395813465118,0.7784232497215271,-0.18561482429504395,-4.17894983291626,-2.78941011428833,3.5802125930786133,22.576595306396484,31.33618927001953,-9.540128707885742,-4.128617286682129,-9.337614059448242,8.108430862426758,-0.9914517402648926,-48.570980072021484,-7.6005682945251465,7.2462358474731445,52.601505279541016,-5.1949663162231445,5.618556976318359,8.309959411621094,-27.990718841552734,99.18130493164062,-2.165832281112671,-0.936316967010498,63.18614196777344
46.84,bound,trot,0.3948761224746704,0.42847880721092224,9.07935100258328e-06,1.0,0.0,0.0,0.0,0.0,100.7450180053711,22.557941436767578,0.08287668228149414,-0.0980084240436554,0.09941704571247101,-0.15571452677249908,1.08025324344635,0.6138045787811279,0.7879455089569092,1.1543688774108887,-1.912227988243103,-1.9088679552078247,-2.0010757446289062,-1.8388354778289795,-0.06197328120470047,0.047148674726486206,0.019415080547332764,-0.04643041640520096,0.7549685835838318,-0.9438719153404236,-1.1678025722503662,0.8759375810623169,0.3856256306171417,0.05546799302101135,-0.2216051071882248,0.16539236903190613,-0.4806503653526306,0.10218992829322815,-2.6493945121765137,-1.7753444910049438,-2.752816677093506,21.3681583404541,29.486751556396484,-19.76146697998047,4.636716842651367,-9.507637023925781,2.8274030685424805,12.185898780822754,-48.897403717041016,-7.1878767013549805,7.6364288330078125,52.571861267089844,-9.52853775024414,5.248876571655273,7.827903747558594,-29.230728149414062,97.43788146972656,-2.1296005249023438,-1.3928077220916748,59.80632400512695
46.86,bound,trot,0.399757981300354,0.4292234480381012,9.963230695575476e-06,1.0,0.0,0.0,0.0,0.0,102.97154998779297,22.562475204467773,0.08163586258888245,-0.0977545902132988,0.10097642987966537,-0.15609948337078094,1.0950758457183838,0.5937680602073669,0.7639617323875427,1.1690456867218018,-1.9046787023544312,-1.904968023300171,-2.000713586807251,-1.8319337368011475,-0.06463829427957535,0.026476476341485977,0.04885747283697128,-0.03067593462765217,0.7208836674690247,-0.8820456862449646,-1.0257420539855957,0.7921544313430786,0.4038817882537842,0.08728159219026566,-0.04409559443593025,0.26558712124824524,0.865580141544342,2.5783426761627197,-2.736618995666504,-0.8016031384468079,-0.1495957374572754,19.499279022216797,27.176332473754883,-16.598628997802734,0.06380081176757812,-10.8026762008667,-3.659029722213745,9.322336196899414,-48.03923416137695,-6.7516560554504395,7.282929420471191,52.47207260131836,-12.998777389526367,4.725449562072754,7.125337600708008,-28.90099334716797,94.90083312988281,-2.1807050704956055,-1.8027904033660889,57.91743087768555
46.88,bound,trot,0.40592971444129944,0.43018171191215515,1.3697148460778408e-05,1.0,0.0,0.0,0.0,0.0,103.70590209960938,22.566957473754883,0.08059176802635193,-0.09770817309617996,0.10267551243305206,-0.15600155293941498,1.1088457107543945,0.5744441151618958,0.7427520751953125,1.1818883419036865,-1.8966139554977417,-1.900131344795227,-1.9956097602844238,-1.8231210708618164,-0.04979147017002106,0.021878557279706,0.038248687982559204,-0.00023640133440494537,0.6734219193458557,-0.8558607697486877,-0.8885956406593323,0.6664611101150513,0.41891413927078247,0.12070970982313156,0.13415494561195374,0.40025594830513,1.2836195230484009,2.6522819995880127,-4.494653701782227,-0.07453374564647675,-0.7727146148681641,18.263376235961914,25.42930793762207,-19.68267059326172,-0.3761470317840576,-12.360427856445312,-10.806754112243652,13.652533531188965,-46.76329803466797,-6.630990982055664,6.999918460845947,51.7192268371582,-16.14813995361328,4.343750953674316,6.476692199707031,-27.767410278320312,92.38027954101562,-2.2508387565612793,-2.2383229732513428,57.033111572265625
46.9,bound,trot,0.413996160030365,0.43131786584854126,1.5211184290819801e-05,1.0,0.0,0.0,0.0,0.0,104.99273681640625,22.571430206298828,0.07977611571550369,-0.09789162129163742,0.10389350354671478,-0.15533417463302612,1.121904730796814,0.5552694201469421,0.7244842052459717,1.1927971839904785,-1.8884947299957275,-1.894504189491272,-1.9856139421463013,-1.8123908042907715,-0.03521601855754852,0.013582957908511162,0.008224590681493282,0.034184761345386505,0.6450715065002441,-0.8528156280517578,-0.7381868958473206,0.5487067699432373,0.4082591235637665,0.1480187028646469,0.3194526433944702,0.5252031087875366,1.2866907119750977,2.89955735206604,-4.444437503814697,0.996331512928009,-0.7511258125305176,17.807567596435547,24.197410583496094,-17.36273765563965,0.3545105457305908,-13.741540908813477,-17.985380172729492,13.492965698242188,-44.73355484008789,-6.496370792388916,6.88085412979126,50.07960510253906,-19.46348762512207,3.980015754699707,5.870120048522949,-25.321880340576172,89.639404296875,-2.327528953552246,-2.6593260765075684,56.346527099609375
46.92,bound,trot,0.4241706430912018,0.43256399035453796,1.3833575394528452e-05,1.0,0.0,0.0,0.0,0.0,106.65055847167969,22.575881958007812,0.07927941530942917,-0.0982494056224823,0.10410862416028976,-0.15405960381031036,1.1342475414276123,0.5353955030441284,0.7095067501068115,1.201827883720398,-1.8804064989089966,-1.887752652168274,-1.9696236848831177,-1.7998374700546265,-0.012235474772751331,0.01567423902451992,-0.05002497509121895,0.07134143263101578,0.6188348531723022,-0.8921263813972473,-0.5625661611557007,0.4297647178173065,0.40133413672447205,0.18441523611545563,0.5473862290382385,0.648338794708252,1.7072012424468994,3.456437587738037,-4.6369099617004395,1.8844962120056152,-0.21811723709106445,17.639469146728516,23.446786880493164,-14.051204681396484,-0.04083514213562012,-15.90748119354248,-26.56432342529297,12.587285041809082,-41.563594818115234,-6.342374324798584,6.665153503417969,47.25407409667969,-22.796716690063477,3.6631956100463867,5.270786762237549,-21.860931396484375,85.3360824584961,-2.4142208099365234,-3.1013450622558594,55.8522834777832
46.94,bound,trot,0.4361346960067749,0.4337829053401947,1.3121787560521625e-05,1.0,0.0,0.0,0.0,0.0,108.35549926757812,22.580339431762695,0.07948325574398041,-0.09846161305904388,0.10250318795442581,-0.1520577073097229,1.1463916301727295,0.5133749842643738,0.6983233690261841,1.2088032960891724,-1.8731133937835693,-1.8791126012802124,-1.9441479444503784,-1.7855077981948853,0.035320330411195755,0.03955799341201782,-0.1609794646501541,0.11834573745727539,0.6177124977111816,-1.0005279779434204,-0.34184494614601135,0.29630810022354126,0.3542874753475189,0.24499274790287018,0.9078956246376038,0.7720329761505127,2.6876885890960693,4.331429958343506,-5.727610111236572,3.179115056991577,1.3383746147155762,18.359683990478516,24.336688995361328,-10.2156400680542,-1.86995267868042,-19.610050201416016,-39.91838836669922,11.867809295654297,-36.393436431884766,-6.1163225173950195,6.136518478393555,42.413089752197266,-26.428571701049805,3.48500919342041,4.854938983917236,-17.03721046447754,78.05622100830078,-2.5106587409973145,-3.6842336654663086,55.291046142578125
46.96,bound,trot,0.4492875635623932,0.4346436858177185,2.7390573450247757e-05,1.0,0.0,0.0,0.0,0.0,105.30426788330078,22.58481216430664,0.08144170790910721,-0.0971217080950737,0.09665711224079132,-0.14901985228061676,1.1590086221694946,0.4870462715625763,0.6933308839797974,1.2130507230758667,-1.8679438829421997,-1.8651020526885986,-1.8983690738677979,-1.769442081451416,0.15262377262115479,0.1622665524482727,-0.4478030800819397,0.18109586834907532,0.6827573776245117,-1.1945116519927979,0.0835992842912674,0.12981170415878296,0.19654549658298492,0.4313020706176758,1.6899605989456177,0.8799532055854797,4.23521089553833,5.946999549865723,-12.163347244262695,2.2643775939941406,4.258930683135986,22.346424102783203,32.47662353515625,1.8103599548339844,-6.0997633934021,-28.766286849975586,-67.0654067993164,4.2932868003845215,-26.073490142822266,-5.439216136932373,4.435902118682861,32.244144439697266,-29.56913948059082,3.9020261764526367,5.3866705894470215,-10.851630210876465,61.526458740234375,-2.572357177734375,-4.53150749206543,51.19329833984375
46.980000000000004,bound,trot,0.4503445625305176,0.434048056602478,0.00014575776003766805,1.0,0.0,0.0,0.0,0.0,71.52622985839844,22.589378356933594,0.08522218465805054,-0.09620309621095657,0.09360025078058243,-0.14650683104991913,1.1749941110610962,0.4623402953147888,0.6960716843605042,1.2126046419143677,-1.8712950944900513,-1.8209850788116455,-1.848315715789795,-1.7525883913040161,-0.028026333078742027,-0.1449720561504364,-0.15981727838516235,-0.1335403174161911,0.8651207089424133,-0.8493977785110474,0.5411379337310791,-0.14150720834732056,-0.42353376746177673,1.4783591032028198,0.03335069119930267,0.8184803128242493,-41.16249465942383,-42.50314712524414,-49.40264129638672,-45.712162017822266,-11.693787574768066,35.968326568603516,-81.78541564941406,-35.32980728149414,-28.795909881591797,-83.31391906738281,94.13778686523438,11.753058433532715,6.7991485595703125,1.0167450904846191,-17.372562408447266,6.40968132019043,-26.135578155517578,10.070343017578125,11.43834114074707,-15.356768608093262,7.033432483673096,-1.3530426025390625,58.63115692138672,25.772581100463867
47.0,bound,trot,0.40836435556411743,0.4324687421321869,0.0004277547704987228,1.0,0.0,0.0,0.0,0.0,306.06695556640625,22.593570709228516,0.0961424857378006,-0.09844333678483963,0.09027843177318573,-0.15865887701511383,1.1743216514587402,0.4692542850971222,0.707601010799408,1.1985057592391968,-1.9139466285705566,-1.8003941774368286,-1.848628282546997,-1.7921558618545532,0.9644167423248291,-0.06703495979309082,0.024186398833990097,-0.7050855755805969,-0.6174086332321167,0.9609344601631165,0.9668335914611816,-1.2943845987319946,-1.7670427560806274,-1.2429869174957275,-0.8021888732910156,-1.6617817878723145,-35.552833557128906,-10.473014831542969,-15.070316314697266,-45.342193603515625,-44.525081634521484,4.72491979598999,21.434438705444336,-45.008445739746094,37.24083709716797,31.074642181396484,-66.32862854003906,39.941287994384766,3.3036346435546875,28.7420654296875,-30.222278594970703,-6.912819862365723,-3.136251211166382,33.429473876953125,20.721050262451172,-6.010753631591797,-1.7217845916748047,118.47178649902344,101.08283233642578,-1.2554473876953125
47.02,bound,trot,0.4021986424922943,0.43162310123443604,0.0004258061817381531,1.0,0.0,0.0,0.0,0.0,281.20831298828125,22.597623825073242,0.09532541781663895,-0.09891177713871002,0.09005934745073318,-0.16561315953731537,1.157926321029663,0.49226945638656616,0.7293567657470703,1.171048879623413,-1.938921570777893,-1.8145371675491333,-1.8561887741088867,-1.8323289155960083,-0.33639273047447205,0.08975142985582352,0.14434123039245605,-0.09004215896129608,-0.8714532256126404,1.2487077713012695,1.625201940536499,-1.4655121564865112,-0.8935648202896118,-0.3889709413051605,-1.1688895225524902,-1.5023659467697144,-39.26983642578125,7.039737701416016,4.649334907531738,30.9810848236084,-2.39790678024292,11.134719848632812,3.6625146865844727,-0.48787593841552734,41.9408073425293,38.46439743041992,-24.440908432006836,60.09886169433594,2.096829414367676,35.055118560791016,-42.41128921508789,3.203176498413086,2.661590576171875,46.93781280517578,27.95323944091797,-0.7444095611572266,-0.11953163146972656,117.51031494140625,97.34381866455078,2.5931453704833984
47.04,bound,trot,0.40338388085365295,0.4311721920967102,0.00017001150990836322,1.0,0.0,0.0,0.0,0.0,231.4145050048828,22.601673126220703,0.08725038170814514,-0.09632439911365509,0.09253699332475662,-0.16163986921310425,1.1341164112091064,0.5191614627838135,0.7606314420700073,1.1364635229110718,-1.9525296688079834,-1.8177629709243774,-1.8702940940856934,-1.8615913391113281,-0.45669394731521606,0.11837796121835709,0.1216493546962738,0.2888786792755127,-1.199068307876587,1.4126694202423096,1.7694628238677979,-1.7214218378067017,-0.5428972244262695,-0.02673429250717163,-0.8926680684089661,-1.152241826057434,-4.041379928588867,-1.4161243438720703,-1.439175009727478,12.307232856750488,8.763647079467773,8.685660362243652,14.403295516967773,15.625286102294922,18.231212615966797,17.33894157409668,-6.15309476852417,39.01715087890625,8.59511661529541,34.783042907714844,-43.43093490600586,-0.05350971221923828,5.5402374267578125,41.30216979980469,29.085834503173828,3.5892791748046875,-1.6605563163757324,91.214599609375,100.84801483154297,1.800445556640625
