t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
37.96,pace,bound,0.4818016588687897,0.38988152146339417,0.029501957818865776,0.9910969,0.00013793041580356658,0.010391457006335258,0.001301303505897522,0.017100904136896133,1257.033935546875,20.25361442565918,-0.022264081984758377,-0.12127598375082016,0.06826268881559372,-0.05343266576528549,1.5236324071884155,1.5322766304016113,1.0702474117279053,0.7901378870010376,-2.226283311843872,-2.2509002685546875,-1.6952747106552124,-1.9208261966705322,3.264742136001587,-3.2430570125579834,-0.6313004493713379,-0.6340036392211914,1.4683445692062378,1.7071110010147095,3.72843074798584,3.7268295288085938,-5.5742597579956055,-6.678253650665283,-1.5087463855743408,-2.2851181030273438,471.821533203125,267.13958740234375,125.01451873779297,159.16366577148438,-139.39297485351562,-28.38170623779297,-250.0285186767578,-193.503662109375,183.86077880859375,77.71043395996094,203.8676300048828,217.87652587890625,14.02731990814209,15.576141357421875,12.808395385742188,-5.623506546020508,7.87385368347168,8.547138214111328,-47.1053352355957,29.248302459716797,10.637428283691406,10.157424926757812,138.43896484375,219.80877685546875
37.980000000000004,pace,bound,0.5357477068901062,0.39033693075180054,0.02300463244318962,0.9930751,2.7072703232988715e-05,0.0032688940409570932,0.004761137068271637,0.011439019814133644,557.9388427734375,20.26304817199707,-0.0014916007639840245,-0.17236261069774628,0.04948801174759865,-0.07384102046489716,1.4961005449295044,1.4957189559936523,1.1358416080474854,0.8625501394271851,-2.2816355228424072,-2.3180222511291504,-1.7128349542617798,-1.961885690689087,0.22058412432670593,-0.7432295680046082,-0.7820672988891602,-0.8142774105072021,-2.0888140201568604,-2.5046920776367188,2.949202060699463,3.531195640563965,-1.9816792011260986,-2.5137956142425537,-0.5761564373970032,-1.882965087890625,-40.069793701171875,238.3300323486328,31.483448028564453,29.560447692871094,-72.11547088623047,-42.02427673339844,-52.20956802368164,-17.018938064575195,116.99657440185547,95.5881118774414,40.83447265625,28.717470169067383,-12.662721633911133,20.696142196655273,0.48046207427978516,-6.180996894836426,-7.941888809204102,-8.248550415039062,-25.431119918823242,42.96131134033203,7.995607376098633,8.387306213378906,43.29933166503906,110.7420425415039
38.0,pace,bound,0.5700098872184753,0.3911984860897064,0.021755285561084747,0.99481255,1.0653862773324363e-05,0.004712548106908798,0.000149628147482872,0.009373478591442108,306.8179931640625,20.27320098876953,0.004249694757163525,-0.19807414710521698,0.0368216298520565,-0.08686340600252151,1.4560056924819946,1.4501324892044067,1.1697351932525635,0.9096976518630981,-2.3332507610321045,-2.35837984085083,-1.707143783569336,-1.9780206680297852,0.3696439862251282,-0.7737446427345276,-0.43598073720932007,-0.40545281767845154,-1.6668559312820435,-1.662326693534851,1.0678271055221558,2.1561830043792725,-1.9372611045837402,-1.562496304512024,0.6932562589645386,-0.8685932159423828,34.075828552246094,108.84264373779297,38.31013488769531,53.566558837890625,54.839324951171875,98.6815185546875,-79.49533081054688,-80.560302734375,106.93931579589844,51.59821319580078,49.65858459472656,43.92063522338867,-3.2924036979675293,1.9912385940551758,-1.468000888824463,8.076010704040527,11.840450286865234,16.45089340209961,-33.436370849609375,29.329565048217773,9.152847290039062,5.631345748901367,37.301509857177734,117.11885070800781
38.02,pace,bound,0.6109808683395386,0.3915977478027344,0.023031000047922134,0.996306,1.9993669411633164e-05,0.0009969435632228851,2.2409376470022835e-05,0.00855014007538557,207.1404571533203,20.28392791748047,0.0260616522282362,-0.22537830471992493,0.03702547401189804,-0.0851934626698494,1.4140645265579224,1.405834436416626,1.171161413192749,0.928484320640564,-2.3759045600891113,-2.3875935077667236,-1.6809324026107788,-1.9696565866470337,0.6983954310417175,-0.944614589214325,0.16578523814678192,0.2731480002403259,-1.7330268621444702,-1.773193359375,-0.3071577847003937,0.6135493516921997,-1.6304314136505127,-1.1978472471237183,1.5552879571914673,0.6679252982139587,-41.008056640625,71.51383209228516,23.9266357421875,30.55759048461914,58.758853912353516,73.59547424316406,-44.77845001220703,-88.22989654541016,85.7728500366211,47.97623062133789,28.4085750579834,89.03558349609375,-6.641151428222656,0.5108880996704102,-13.297480583190918,19.15142250061035,7.91111946105957,11.860038757324219,-20.762060165405273,41.93428039550781,7.844810485839844,3.9894819259643555,25.17251968383789,106.32622528076172
38.04,pace,bound,0.6533358693122864,0.39142516255378723,0.026403523981571198,0.9975516,4.776407149620354e-05,0.00013372082321438938,5.758361112384591e-06,0.003616142552345991,347.26422119140625,20.29538345336914,0.04617363587021828,-0.24218294024467468,0.04880739748477936,-0.07040178030729294,1.3715463876724243,1.3626798391342163,1.1474300622940063,0.9243715405464172,-2.4077043533325195,-2.4095988273620605,-1.638603687286377,-1.9421968460083008,0.40406960248947144,-0.5610142350196838,0.6716462969779968,0.8054263591766357,-1.769318699836731,-1.7771546840667725,-1.5238683223724365,-0.5830949544906616,-1.1790266036987305,-0.8412308692932129,2.3680500984191895,1.7197989225387573,-83.63267517089844,26.76355743408203,7.864129543304443,4.0972113609313965,61.231781005859375,62.83855438232422,-35.21964645385742,-95.2231216430664,63.910579681396484,49.85356140136719,27.634620666503906,100.05519104003906,-7.15651273727417,-0.5037860870361328,-26.386581420898438,26.290939331054688,6.719884872436523,10.097187042236328,-17.07306480407715,44.53364562988281,6.49294376373291,3.6165313720703125,16.937679290771484,100.34120178222656
38.06,pace,bound,0.6826159358024597,0.39164677262306213,0.035611290484666824,0.99854594,0.00014555924281012267,0.00020108801254536957,1.1344706763338763e-05,0.0017134465742856264,586.2401733398438,20.307607650756836,0.035504378378391266,-0.22105646133422852,0.06660269945859909,-0.047793809324502945,1.3347229957580566,1.3297866582870483,1.091491460800171,0.8904756307601929,-2.4275412559509277,-2.4282188415527344,-1.5722064971923828,-1.8892539739608765,-0.9803844094276428,0.992560625076294,0.8566926121711731,1.0834885835647583,-1.661888599395752,-1.516780972480774,-3.3725802898406982,-2.056654930114746,-0.5697475075721741,-0.47818005084991455,3.8008458614349365,2.851191520690918,-72.79370880126953,-49.662376403808594,-12.648606300354004,-19.38564682006836,46.20594787597656,24.158309936523438,-63.88416290283203,-123.44116973876953,34.994293212890625,64.92191314697266,56.991004943847656,96.05026245117188,-5.516192436218262,-1.8042840957641602,-37.03230285644531,29.470195770263672,6.870210647583008,7.715837478637695,-20.364023208618164,28.456825256347656,4.646152973175049,4.457243919372559,18.1492919921875,102.1672134399414
38.08,pace,bound,0.6845332384109497,0.39441928267478943,0.056786682456731796,0.99928546,0.00027685920940712094,0.002222374314442277,3.988039679825306e-05,0.0029361529741436243,724.2056884765625,20.32077407836914,-0.05367515608668327,-0.10268134623765945,0.08509942144155502,-0.02230767346918583,1.3053381443023682,1.3058274984359741,0.990958034992218,0.8162288069725037,-2.391878604888916,-2.4021334648132324,-1.465874433517456,-1.7975496053695679,-4.7049760818481445,5.2953643798828125,0.6464374661445618,1.0307868719100952,-1.7785472869873047,-1.7340449094772339,-5.947164535522461,-4.317012310028076,1.9262089729309082,1.7363090515136719,6.131145477294922,4.9499335289001465,-32.31964111328125,-189.9555206298828,-55.126617431640625,-44.68841552734375,-3.9288997650146484,-58.68046188354492,-101.73606872558594,-93.66154479980469,-72.5831527709961,18.875932693481445,93.18714141845703,51.10588073730469,-1.0379257202148438,-4.8502655029296875,-25.30474090576172,9.379554748535156,7.10528564453125,3.3335037231445312,-22.598129272460938,-8.330425262451172,-3.740703582763672,0.20839881896972656,20.437118530273438,69.89326477050781
38.1,pace,bound,0.6246953010559082,0.3942943215370178,0.08119931817054749,0.9997666,0.0013673396315425634,0.00011262117914156988,0.000132331348140724,0.0017824119422584772,881.3780517578125,20.333410263061523,-0.04977948218584061,-0.09057781100273132,0.12329889833927155,-0.0468740276992321,1.2716145515441895,1.247834324836731,0.9649780988693237,0.7882334589958191,-2.3251705169677734,-2.3110477924346924,-1.5056769847869873,-1.8633172512054443,0.3576453924179077,0.08327353000640869,2.770643949508667,-2.606985569000244,1.6090530157089233,1.275874376296997,-0.8528791666030884,-1.3526400327682495,-1.9822633266448975,-1.8338477611541748,-0.6844860911369324,-2.3468410968780518,109.59489440917969,80.35993194580078,283.56231689453125,47.36452102661133,95.44699096679688,40.30499267578125,47.0067253112793,29.556703567504883,27.515459060668945,74.19152069091797,270.5732421875,178.2420654296875,-39.82605743408203,32.85322570800781,33.92331314086914,-2.5750370025634766,-56.241390228271484,-74.0315170288086,19.10714340209961,0.7276115417480469,153.95655822753906,123.1011962890625,15.022218704223633,8.629400253295898
38.12,pace,bound,0.5693536400794983,0.39412954449653625,0.10186078399419785,0.99998575,3.0233799407142214e-05,0.0010805565398186445,0.0006754266214556992,0.004161563236266375,369.6380615234375,20.344688415527344,-0.039438314735889435,-0.08133998513221741,0.18061551451683044,-0.10607745498418808,1.2919304370880127,1.266967535018921,0.9549333453178406,0.7712044715881348,-2.351361036300659,-2.3369393348693848,-1.528793454170227,-1.8914328813552856,0.6359483003616333,0.5175102353096008,2.5858497619628906,-2.8305816650390625,1.3699582815170288,1.220860242843628,-0.5229042172431946,-0.5373003482818604,-1.3427679538726807,-1.475433349609375,-0.8381690382957458,-1.0533742904663086,19.111515045166016,15.129226684570312,-47.89257049560547,43.426368713378906,12.754535675048828,1.3744354248046875,0.2525925636291504,41.956878662109375,35.16828918457031,7.7991485595703125,41.608821868896484,45.16997528076172,-29.33797264099121,38.37312698364258,-10.738510131835938,7.4211578369140625,-56.5555534362793,-52.01252746582031,0.28571224212646484,9.515143394470215,59.088111877441406,34.88487243652344,2.0044708251953125,3.4319286346435547
38.14,pace,bound,0.5371715426445007,0.39394623041152954,0.12227490544319153,1.0,1.5084317055880092e-05,0.0010968721471726894,0.00036278393235988915,0.0037813037633895874,269.0858459472656,20.355138778686523,-0.02728433534502983,-0.07009181380271912,0.214680016040802,-0.14146432280540466,1.3108464479446411,1.2850046157836914,0.9432364702224731,0.7637441158294678,-2.371669054031372,-2.3589184284210205,-1.5402089357376099,-1.9105048179626465,0.5419628024101257,0.5016972422599792,1.0507047176361084,-1.2533913850784302,1.2148605585098267,1.1237391233444214,-0.5789586305618286,-0.31525808572769165,-1.0931124687194824,-1.2834137678146362,-0.454965204000473,-0.7044868469238281,-8.23861312866211,-6.01731538772583,-83.40811920166016,68.78797912597656,4.237580299377441,8.61501693725586,5.925512313842773,11.808270454406738,26.665592193603516,-3.3523082733154297,13.155919075012207,30.12557029724121,-33.9226188659668,32.89659118652344,-13.648283004760742,14.957810401916504,-47.84309005737305,-40.27655792236328,1.6332521438598633,2.7586116790771484,49.82257843017578,30.134593963623047,1.4969873428344727,2.970102310180664
38.160000000000004,pace,bound,0.5096622705459595,0.39353275299072266,0.14234834909439087,1.0,6.989651865296764e-06,0.0009068170329555869,0.000430397893069312,0.0029223847668617964,211.74412536621094,20.365001678466797,-0.01962006650865078,-0.06327695399522781,0.2239210605621338,-0.15610994398593903,1.3288458585739136,1.3040097951889038,0.9305896162986755,0.7591238021850586,-2.387674331665039,-2.3789687156677246,-1.5365910530090332,-1.9252198934555054,0.2987983226776123,0.28688690066337585,0.14990024268627167,-0.44033873081207275,1.1829543113708496,1.1831296682357788,-0.49457496404647827,-0.22774763405323029,-0.8822349309921265,-1.1276220083236694,0.08615869283676147,-0.5229890942573547,-12.64040470123291,-12.82402229309082,-39.19242477416992,34.48371887207031,6.927752494812012,0.5835294723510742,20.352066040039062,4.434209823608398,22.323572158813477,7.748508453369141,-13.090923309326172,24.350727081298828,-37.62685012817383,32.125648498535156,-3.9610848426818848,8.29861831665039,-47.727783203125,-42.087955474853516,4.268888473510742,0.9887335300445557,46.06390380859375,32.56446838378906,0.43236660957336426,2.004401683807373
38.18,pace,bound,0.48186352849006653,0.3927393853664398,0.1600307673215866,1.0,0.0,0.0,0.0,0.0,187.06529235839844,20.374263763427734,-0.015732401981949806,-0.06008240208029747,0.22358375787734985,-0.1633124202489853,1.3470696210861206,1.324702262878418,0.9234704971313477,0.7543638944625854,-2.398470640182495,-2.395292043685913,-1.5288244485855103,-1.9342530965805054,0.13287705183029175,0.13527873158454895,-0.06808897852897644,-0.2444269210100174,1.1852623224258423,1.294878363609314,-0.20684653520584106,-0.2504441738128662,-0.5959922075271606,-0.919425904750824,0.2732827663421631,-0.32863420248031616,-9.776317596435547,-6.660771369934082,-8.055845260620117,12.744566917419434,6.633567810058594,8.873677253723145,19.352758407592773,1.5072166919708252,21.98904800415039,2.354145050048828,-15.111374855041504,14.429396629333496,-38.624366760253906,32.796749114990234,1.7247618436813354,3.2398135662078857,-48.49394226074219,-46.022701263427734,4.236850738525391,0.4697265625,44.76994705200195,34.31177520751953,-0.05388140678405762,0.8419947624206543
38.2,pace,bound,0.4526089131832123,0.3916139304637909,0.17379651963710785,1.0,0.0,0.0,0.0,0.0,161.98764038085938,20.382902145385742,-0.014389638788998127,-0.05917022004723549,0.22225439548492432,-0.1681380420923233,1.3657326698303223,1.3469253778457642,0.9235936999320984,0.7493904232978821,-2.40338397026062,-2.406367301940918,-1.5270897150039673,-1.9427026510238647,0.00324457511305809,0.017446596175432205,-0.028126392513513565,-0.18546968698501587,1.1735944747924805,1.3478052616119385,0.04144856333732605,-0.2818847596645355,-0.27601587772369385,-0.6231264472007751,0.09655916690826416,-0.3104967772960663,-10.345719337463379,-11.443285942077637,2.191725254058838,6.155800819396973,6.034326553344727,-7.772207260131836,3.6307373046875,-0.7251143455505371,20.235776901245117,9.032022476196289,2.1315858364105225,12.960708618164062,-39.088714599609375,33.21369171142578,3.187011241912842,1.4660723209381104,-49.272926330566406,-50.407554626464844,2.0195107460021973,0.43912792205810547,44.23329544067383,36.231605529785156,-0.061979055404663086,0.49711132049560547
38.22,pace,bound,0.4253065288066864,0.39028260111808777,0.1828409731388092,1.0,0.0,0.0,0.0,0.0,148.0819091796875,20.390945434570312,-0.01514357142150402,-0.06005726382136345,0.22276516258716583,-0.1716962605714798,1.384458303451538,1.3700199127197266,0.928855299949646,0.7445690035820007,-2.4020564556121826,-2.411357879638672,-1.5338096618652344,-1.9540481567382812,-0.09557504206895828,-0.061749476939439774,0.08298929780721664,-0.1500680297613144,1.088834285736084,1.3866721391677856,0.20212480425834656,-0.29341259598731995,0.08226709812879562,-0.31247779726982117,-0.18370947241783142,-0.40969833731651306,-9.776816368103027,-7.3665642738342285,3.1730175018310547,2.610635757446289,-4.577159881591797,2.475285530090332,-8.694845199584961,-2.9137909412384033,23.54039764404297,2.506345510482788,20.638877868652344,18.045806884765625,-39.451194763183594,34.75273513793945,2.7705984115600586,0.611662745475769,-49.61894226074219,-52.05858612060547,0.29958009719848633,0.6202578544616699,42.87820816040039,36.954280853271484,0.32167911529541016,0.6155190467834473
