t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
35.12,pace,bound,0.37329983711242676,0.40098848938941956,0.07809203863143921,0.011271604,0.005170751363039017,4.949924914399162e-06,2.037648414443538e-07,0.0024203392677009106,421.8664855957031,19.058847427368164,-0.13505974411964417,-0.15929189324378967,-0.24020078778266907,-0.13219967484474182,0.6275706887245178,0.5082064867019653,1.2151539325714111,1.2779191732406616,-2.1635706424713135,-2.1678335666656494,-1.8603342771530151,-1.9037086963653564,6.79270601272583,0.6361088752746582,6.398906707763672,0.36198538541793823,-0.9099997282028198,1.635694980621338,4.415909767150879,1.0170328617095947,-3.1081671714782715,-0.19645005464553833,-0.6313239336013794,0.33701032400131226,162.41015625,147.65719604492188,143.33477783203125,122.72779846191406,-115.66102600097656,-78.17640686035156,-58.33568572998047,-142.0398712158203,-2.0333290100097656,52.827728271484375,334.40301513671875,8.288836479187012,5.203861236572266,-20.160076141357422,6.407341003417969,-25.16853904724121,-10.481505393981934,21.77503204345703,20.237411499023438,-68.92036437988281,-5.659494400024414,160.6683807373047,14.167938232421875,180.6137237548828
35.14,pace,bound,0.41425907611846924,0.40361130237579346,0.057011328637599945,0.013735485,7.923606608528644e-05,0.00044446109677664936,1.6464650798297953e-06,0.0014601448783650994,619.95947265625,19.063871383666992,0.05797950178384781,-0.10005377978086472,-0.062093351036310196,-0.08066946268081665,0.6408190727233887,0.5394859313964844,1.3466665744781494,1.2880799770355225,-2.351381778717041,-2.159714937210083,-1.9130496978759766,-1.8837448358535767,7.374227046966553,1.2979470491409302,6.212617874145508,0.9670029878616333,0.4726966619491577,1.5336167812347412,6.221790790557861,0.5812023878097534,-7.042712211608887,0.18187950551509857,-1.3624125719070435,0.8559153079986572,-299.0792236328125,-198.3896942138672,-324.2815856933594,-198.29359436035156,-8.201932907104492,-5.488300323486328,-83.40788269042969,18.452268600463867,301.64642333984375,-22.917804718017578,121.57874298095703,-23.966480255126953,-23.227645874023438,-16.93156623840332,-18.82032012939453,-15.680130958557129,8.691333770751953,29.046815872192383,-6.804405212402344,-32.087581634521484,15.778114318847656,75.72264862060547,-0.2629203796386719,69.77290344238281
35.160000000000004,pace,bound,0.430100679397583,0.4066433012485504,0.05471945181488991,0.016429082,2.380845216976013e-05,0.001068668905645609,4.719783191831084e-06,0.0010476171737536788,353.15643310546875,19.070371627807617,0.16938765347003937,-0.08959086239337921,0.030878446996212006,-0.0745733305811882,0.6722199320793152,0.5701013207435608,1.4503823518753052,1.2997556924819946,-2.4479918479919434,-2.157442569732666,-1.9257421493530273,-1.8670506477355957,4.103115081787109,-0.10158869624137878,3.336667776107788,-0.22469362616539001,1.7605972290039062,1.4744558334350586,4.182320594787598,0.5057793259620667,-3.433474063873291,-0.018507838249206543,-0.371377557516098,0.8480424284934998,-176.6531982421875,-69.9813461303711,-152.95281982421875,-50.43738555908203,1.862478256225586,-14.274168014526367,-147.7042236328125,-16.66485023498535,164.76097106933594,-7.180041313171387,17.182891845703125,6.465601921081543,-19.307682037353516,-6.289121627807617,-13.51944351196289,7.444823741912842,3.1390647888183594,20.07714080810547,-22.203744888305664,-26.836441040039062,10.954765319824219,67.65382385253906,-5.995412349700928,51.71391296386719
35.18,pace,bound,0.4423306882381439,0.40962550044059753,0.05680553615093231,0.019348837,5.910479103476973e-06,0.0003604189259931445,1.3429780665319413e-06,0.0008151531801559031,229.63954162597656,19.077577590942383,0.22954408824443817,-0.09263891726732254,0.06757526099681854,-0.07878724485635757,0.7029191851615906,0.5984512567520142,1.532009482383728,1.306434988975525,-2.5332021713256836,-2.1589834690093994,-1.9444308280944824,-1.8475655317306519,2.349043130874634,-0.28478389978408813,1.242293357849121,-0.2729196548461914,1.1788854598999023,1.3769689798355103,3.320284605026245,0.23002293705940247,-3.141704797744751,-0.15827612578868866,-0.46767595410346985,1.0347356796264648,-90.64607238769531,-12.254518508911133,-62.51049041748047,-2.8179705142974854,-48.067378997802734,-9.6604585647583,-112.82715606689453,-9.002918243408203,148.87203979492188,-1.3586252927780151,41.23677444458008,4.972720146179199,-13.810091018676758,0.26071226596832275,-7.633400917053223,4.1249237060546875,-5.0193071365356445,22.881603240966797,-16.260576248168945,-23.05486488342285,10.27817153930664,63.43509292602539,-2.197568416595459,44.880794525146484
35.2,pace,bound,0.45396482944488525,0.41219693422317505,0.06026919186115265,0.0224912,2.1446207938424777e-06,0.00028518139151856303,6.838941999376402e-07,0.0008488567546010017,144.93284606933594,19.085180282592773,0.25650206208229065,-0.10056456178426743,0.08257468789815903,-0.08457021415233612,0.7192613482475281,0.6256086826324463,1.5791196823120117,1.3095742464065552,-2.5866010189056396,-2.1636903285980225,-1.9574533700942993,-1.8261171579360962,0.9488652348518372,-0.387176513671875,0.5988631248474121,-0.2441772222518921,0.5743230581283569,1.3479825258255005,1.653368353843689,0.08924185484647751,-1.8812495470046997,-0.32348158955574036,-0.49092304706573486,1.1139062643051147,-51.10432052612305,4.40693473815918,-19.24010467529297,5.729204177856445,-30.3323974609375,-3.5873889923095703,-89.41161346435547,-1.96871018409729,98.10650634765625,-8.023983001708984,16.256427764892578,0.7927656173706055,-7.86121940612793,1.4084100723266602,-3.506563663482666,-4.514736175537109,-3.573899269104004,23.77972412109375,-12.91415023803711,-22.751699447631836,6.935728073120117,61.21860885620117,-2.3870887756347656,37.89697265625
35.22,pace,bound,0.4676596522331238,0.41400793194770813,0.06336059421300888,0.025852647,2.0832599147979636e-06,8.69652139954269e-05,1.3013476518608513e-06,0.0011213960824534297,108.78153991699219,19.093111038208008,0.2642129361629486,-0.10791730880737305,0.09166228026151657,-0.08868599683046341,0.7190663814544678,0.6523778438568115,1.5965232849121094,1.3108223676681519,-2.5999999046325684,-2.171236991882324,-1.968645691871643,-1.803884744644165,0.143293559551239,-0.27446961402893066,0.4043254256248474,-0.1353461891412735,-0.1698959767818451,1.353089690208435,0.47630637884140015,0.02239462174475193,6.869780190754682e-05,-0.47122663259506226,-0.46873024106025696,1.139821171760559,-29.413890838623047,20.808666229248047,0.9829819202423096,10.52531909942627,-13.848517417907715,-0.18885135650634766,-44.764183044433594,1.225550889968872,-0.00177738256752491,-10.070294380187988,10.9389009475708,0.2193927764892578,-3.805126667022705,3.365849494934082,-1.0412373542785645,-12.006181716918945,-1.911447286605835,23.813961029052734,-6.024233818054199,-23.631210327148438,-12.95319938659668,61.213584899902344,-1.0318222045898438,35.0850715637207
35.24,pace,bound,0.4844251871109009,0.4148365557193756,0.06496486067771912,0.029429551,4.0119653021974955e-06,4.031024218420498e-05,1.6553620980630512e-06,0.0008704390493221581,111.94288635253906,19.101425170898438,0.2568468153476715,-0.11154778301715851,0.09933404624462128,-0.08983158320188522,0.7000845074653625,0.6792113184928894,1.594297170639038,1.3109130859375,-2.5999999046325684,-2.181661605834961,-1.9799907207489014,-1.7813911437988281,-0.4786447286605835,-0.0335259735584259,0.3212417960166931,0.03372076153755188,-1.008008360862732,1.363107442855835,-0.26936906576156616,-0.03817780315876007,8.346367394551635e-05,-0.6216350197792053,-0.5144145488739014,1.1587260961532593,-13.919085502624512,18.254798889160156,-18.03535270690918,-1.4588415622711182,10.768842697143555,0.9991645812988281,-9.686446189880371,4.266263484954834,-0.0011270924005657434,-10.447931289672852,10.31947135925293,-2.3421525955200195,-0.10495853424072266,3.154841661453247,-0.9017901420593262,-18.880020141601562,1.103311538696289,22.780029296875,-1.2402148246765137,-24.24287986755371,-16.846403121948242,63.08979415893555,0.1510763168334961,32.914764404296875
35.26,pace,bound,0.4986565411090851,0.41457894444465637,0.06522141396999359,0.03321839,1.0209296306129545e-05,2.7637039238470607e-05,1.7716873799145105e-06,0.0008253688574768603,135.33828735351562,19.110136032104492,0.23784758150577545,-0.1117568388581276,0.10913524776697159,-0.0882769525051117,0.6618744730949402,0.7059109210968018,1.5681662559509277,1.309228539466858,-2.5999999046325684,-2.195681571960449,-1.994917392730713,-1.7584694623947144,-0.976119875907898,0.13378211855888367,0.3846713900566101,0.1566864550113678,-1.822548270225525,1.3613110780715942,-1.4133716821670532,-0.12345245480537415,9.418641275260597e-05,-0.8055422306060791,-0.7745885252952576,1.1759459972381592,-1.5689969062805176,18.877016067504883,-27.55249786376953,-5.9294939041137695,38.792823791503906,2.96480655670166,9.046363830566406,4.770150661468506,-0.001348482328467071,-11.470878601074219,6.811010837554932,-2.9845237731933594,2.1962742805480957,2.5353832244873047,-1.1181268692016602,-21.393667221069336,4.531682968139648,21.305118560791016,1.0414276123046875,-25.486053466796875,-20.587404251098633,64.72713470458984,0.48712921142578125,29.485212326049805
35.28,pace,bound,0.5111701488494873,0.4132470190525055,0.06444963812828064,0.037215613,2.1577823645202443e-05,2.4450855562463403e-05,2.976125642817351e-06,0.0010872710263356566,183.9625244140625,19.11920166015625,0.20943158864974976,-0.10913806408643723,0.12025037407875061,-0.08406218141317368,0.6017938256263733,0.7321418523788452,1.5131494998931885,1.3046618700027466,-2.5999996662139893,-2.2137451171875,-2.0162484645843506,-1.7345054149627686,-1.3796769380569458,0.3131868839263916,0.4093385934829712,0.316766619682312,-2.7762179374694824,1.342847228050232,-2.730696678161621,-0.26141560077667236,0.00011742097558453679,-0.9887558221817017,-1.1125088930130005,1.2286710739135742,10.040426254272461,26.108949661254883,-32.35594177246094,2.2446393966674805,68.82887268066406,4.181122779846191,37.318992614746094,6.597298622131348,-0.0012437754776328802,-7.623887062072754,10.196685791015625,-3.7531614303588867,3.319943428039551,2.6464247703552246,-1.3883681297302246,-21.779067993164062,7.9116058349609375,20.905912399291992,4.897041320800781,-27.111597061157227,-26.230426788330078,66.84564971923828,1.3340959548950195,26.86417007446289
35.300000000000004,pace,bound,0.5205866694450378,0.4109255075454712,0.0626264363527298,0.041417662,4.8304482334060594e-05,3.126557930954732e-05,6.276101430557901e-06,0.0018660525092855096,267.9004821777344,19.128572463989258,0.17363396286964417,-0.10332608222961426,0.13244850933551788,-0.075746089220047,0.5150004625320435,0.7573521137237549,1.4233273267745972,1.2954449653625488,-2.5999996662139893,-2.2358787059783936,-2.0415210723876953,-1.7082008123397827,-1.7152796983718872,0.5075523853302002,0.40110844373703003,0.5450131893157959,-3.9391672611236572,1.3064498901367188,-4.299515247344971,-0.47436976432800293,0.00014330924022942781,-1.1831914186477661,-1.3741620779037476,1.3355467319488525,16.30692481994629,32.645816802978516,-37.85115432739258,7.791793346405029,106.52909088134766,7.493019104003906,73.17695617675781,10.472810745239258,-0.001576356589794159,-5.917215347290039,7.841920852661133,-5.832815170288086,3.929586410522461,1.86763334274292,-1.5189099311828613,-21.43779754638672,12.020130157470703,20.939424514770508,9.69439697265625,-29.923580169677734,-33.39851760864258,70.4439468383789,1.6834983825683594,23.713560104370117
35.32,pace,bound,0.5237144231796265,0.40776506066322327,0.06063300371170044,0.045820985,0.00012256322952453047,5.592944580712356e-05,1.3066993233223911e-05,0.004120891448110342,399.3731384277344,19.138168334960938,0.1299121081829071,-0.09599535912275314,0.13946256041526794,-0.06308111548423767,0.3956351578235626,0.7806956768035889,1.2918334007263184,1.279215931892395,-2.5999996662139893,-2.2623207569122314,-2.067802667617798,-1.6779409646987915,-2.0243794918060303,0.6454468965530396,0.1443319022655487,0.8239718079566956,-5.337355613708496,1.2310516834259033,-6.1909637451171875,-0.8014451861381531,0.00016217888332903385,-1.381038784980774,-1.5277798175811768,1.5264618396759033,26.444625854492188,41.306243896484375,-33.25428771972656,15.402639389038086,155.42144775390625,12.471413612365723,114.10999298095703,16.421127319335938,-0.0013324839528650045,-3.516077995300293,0.7406949996948242,-8.472990989685059,4.726001739501953,-0.6752839088439941,-1.2607214450836182,-19.44809913635254,17.268829345703125,20.710681915283203,15.229423522949219,-34.139488220214844,-39.43888854980469,75.69770812988281,1.3149890899658203,17.881214141845703
35.34,pace,bound,0.5244401097297668,0.40407490730285645,0.06003153324127197,0.05042202,0.0005778392078354955,0.00019680846889968961,8.821161463856697e-05,0.011424628086388111,561.3521728515625,19.1480770111084,0.0724518746137619,-0.09038031846284866,0.115030936896801,-0.048432882875204086,0.2515810430049896,0.8014939427375793,1.1251217126846313,1.254224419593811,-2.5999996662139893,-2.2924983501434326,-2.0964739322662354,-1.6421970129013062,-2.3984434604644775,0.7835080623626709,-1.1647485494613647,1.1394548416137695,-6.2281060218811035,1.1340183019638062,-7.7349371910095215,-1.2240365743637085,0.00017361887148581445,-1.5187662839889526,-1.5738320350646973,1.8241504430770874,56.63981628417969,64.57184600830078,5.603623390197754,42.40862274169922,206.83250427246094,18.024253845214844,152.6211700439453,22.204994201660156,-0.000728946179151535,4.905295372009277,7.810163497924805,-7.385516166687012,5.683496475219727,-5.127191543579102,-1.0808563232421875,-11.830719947814941,22.567230224609375,19.152828216552734,21.298828125,-40.018287658691406,-42.04526901245117,88.02604675292969,1.4059085845947266,9.348613739013672
35.36,pace,bound,0.6048955917358398,0.40015631914138794,0.06182093173265457,0.055217218,0.007888590916991234,0.1296452283859253,0.006408695597201586,0.00853181816637516,480.29937744140625,19.15982437133789,-0.012441645376384258,-0.09021972864866257,-0.01142809633165598,-0.04391856864094734,0.21848434209823608,0.826233983039856,0.9796658158302307,1.2293034791946411,-2.5999999046325684,-2.3225576877593994,-2.1585001945495605,-1.6036217212677002,-2.8778107166290283,1.050675868988037,-5.42247200012207,1.193833351135254,-0.006115335039794445,1.3805108070373535,-6.7086567878723145,-1.2404369115829468,8.33390949992463e-05,-1.3155059814453125,-2.166067361831665,2.0919601917266846,119.28363037109375,102.3151626586914,102.8076171875,98.67655181884766,160.03302001953125,31.62601089477539,136.61375427246094,19.91720199584961,0.0008308357791975141,15.935826301574707,102.67472076416016,5.244112014770508,6.027290344238281,-11.794807434082031,-1.5087814331054688,7.793093681335449,16.886253356933594,36.87985610961914,24.368576049804688,-51.677452087402344,-20.599966049194336,104.5543441772461,4.738689422607422,3.188037872314453
35.38,pace,bound,0.7365360260009766,0.39701372385025024,0.05697401985526085,0.060203012,0.00019171659369021654,0.00013049348490312696,2.8862632461823523e-05,0.0037246164865791798,2011.6270751953125,19.174396514892578,-0.12606963515281677,-0.08506468683481216,-0.15435290336608887,-0.041810743510723114,0.435199499130249,0.8719190359115601,0.9437540173530579,1.2346256971359253,-2.2889912128448486,-2.3312811851501465,-1.8650301694869995,-1.5753836631774902,-4.329998970031738,1.8659924268722534,-6.196530818939209,1.6122914552688599,10.165346145629883,2.60182523727417,1.1267660856246948,0.6267346739768982,15.547199249267578,-0.04387098550796509,12.645017623901367,1.3917442560195923,140.89755249023438,176.43734741210938,91.99781799316406,193.55194091796875,-234.2205047607422,5.385398864746094,299.4985046386719,31.538475036621094,-0.27618408203125,69.24110412597656,-468.9283447265625,6.174206733703613,-10.356800079345703,-3.560901641845703,-18.035018920898438,40.682655334472656,26.236618041992188,12.486896514892578,48.578285217285156,-67.55601501464844,72.68559265136719,123.7272720336914,-19.7994384765625,0.48285484313964844
35.4,pace,bound,0.5891485214233398,0.3878835141658783,0.05465579777956009,0.065375865,9.718305227579549e-05,0.0022705900482833385,3.001968980242964e-05,0.002197791589424014,1381.0872802734375,19.186721801757812,-0.15858301520347595,-0.2895053029060364,-0.19403868913650513,-0.12805049121379852,0.49470123648643494,0.7312853336334229,0.9860278964042664,1.3332773447036743,-2.179917335510254,-2.3279082775115967,-1.8190101385116577,-1.7775120735168457,0.031063757836818695,-9.212196350097656,-0.49734631180763245,-5.411548614501953,2.28905987739563,-8.601344108581543,2.485851764678955,3.8077213764190674,-1.9670013189315796,-1.1695438623428345,-1.561420202255249,-6.853848457336426,306.1881408691406,698.7354125976562,262.9540100097656,357.86083984375,7.543659210205078,-43.905067443847656,-158.2935791015625,-129.15892028808594,5.587649345397949,-121.74716186523438,217.78860473632812,367.7637023925781,47.746849060058594,29.914451599121094,57.66327667236328,10.839591979980469,13.94277572631836,-1.3065414428710938,-9.254707336425781,10.222103118896484,246.26605224609375,-15.441323280334473,201.04954528808594,13.892669677734375
