t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
44.46,bound,trot,0.3995620906352997,0.42927753925323486,0.0006646999390795827,0.914464,0.05759216472506523,0.14397582411766052,0.08779901266098022,0.07553839683532715,97.83281707763672,17.137378692626953,0.08745720982551575,-0.10598617047071457,0.08916506171226501,-0.1618034988641739,1.0276434421539307,0.7331540584564209,0.8947871327400208,1.1608331203460693,-1.9199012517929077,-1.9323748350143433,-1.9898821115493774,-1.8114769458770752,0.010764334350824356,-0.13113263249397278,-0.05999365448951721,0.019729360938072205,0.9244288802146912,-1.601077914237976,-1.4943314790725708,0.9898123741149902,0.3059438467025757,0.1365489363670349,-0.6553982496261597,0.13242259621620178,-2.1725270748138428,21.310762405395508,-3.2172746658325195,-6.636024475097656,4.413056373596191,32.86237716674805,32.352638244628906,-0.21779537200927734,7.006633281707764,-17.574539184570312,22.708595275878906,2.019503593444824,-49.35737228393555,-3.9770917892456055,6.186629295349121,51.648841857910156,6.357366561889648,6.147054672241211,7.7381486892700195,-27.87247085571289,107.6231918334961,-2.419644832611084,0.17312335968017578,53.983238220214844
44.480000000000004,bound,trot,0.4066106379032135,0.4292954206466675,0.00046277546789497137,0.92028207,0.06466683745384216,0.14519080519676208,0.09585350751876831,0.07360231876373291,116.34362030029297,17.142213821411133,0.08708647638559341,-0.10669499635696411,0.08925606310367584,-0.16178663074970245,1.0464715957641602,0.7011594772338867,0.8623896837234497,1.180989384651184,-1.913367509841919,-1.9247788190841675,-2.002758026123047,-1.8082941770553589,-0.04657682031393051,0.05163343995809555,-0.017039401456713676,-0.03923237323760986,0.8994901180267334,-1.3763771057128906,-1.4920779466629028,1.0887669324874878,0.4241105616092682,0.20095202326774597,-0.5471654534339905,0.07578226923942566,-1.8670246601104736,10.260040283203125,-3.8826372623443604,-6.112651348114014,2.9208779335021973,34.344146728515625,27.188873291015625,-10.675907135009766,-0.793379545211792,-17.90987205505371,15.492116928100586,7.264595985412598,-51.97506332397461,-5.297605037689209,7.192307472229004,53.924522399902344,0.8754262924194336,7.309038162231445,7.803704261779785,-37.49525451660156,102.64175415039062,-2.100827932357788,-0.6532869338989258,49.94944763183594
44.5,bound,trot,0.40913626551628113,0.42945197224617004,0.0003418756532482803,0.9259259,0.06960073113441467,0.14651021361351013,0.09995029121637344,0.07441150397062302,126.1118392944336,17.146968841552734,0.08619199693202972,-0.10466558486223221,0.0906914472579956,-0.16219907999038696,1.0643622875213623,0.6721401214599609,0.83001309633255,1.2006735801696777,-1.9055860042572021,-1.9166522026062012,-2.012141704559326,-1.804361343383789,-0.06901612132787704,0.13932757079601288,0.03589882329106331,-0.05347664654254913,0.8582090139389038,-1.2734557390213013,-1.469435691833496,1.0262452363967896,0.4308989346027374,0.21960929036140442,-0.4227732717990875,0.13199126720428467,-1.297931432723999,4.4043450355529785,-4.729028701782227,-5.2046799659729,2.6459574699401855,28.649377822875977,29.444908142089844,-16.338157653808594,-6.169218063354492,-19.01044273376465,9.664463996887207,10.71954345703125,-53.56611251831055,-5.82153844833374,7.743646621704102,55.298648834228516,-3.40981388092041,6.6245832443237305,8.624302864074707,-43.69335174560547,98.77701568603516,-2.159132957458496,-1.059154987335205,45.52100372314453
44.52,bound,trot,0.4117271900177002,0.42976364493370056,0.00029902340611442924,0.931392,0.07295368611812592,0.15032359957695007,0.10322088748216629,0.07618861645460129,125.6230239868164,17.1516170501709,0.08481042832136154,-0.10209912061691284,0.09285200387239456,-0.16276630759239197,1.0810484886169434,0.6443299651145935,0.7989398241043091,1.2179361581802368,-1.8978568315505981,-1.9099717140197754,-2.01495361328125,-1.798459529876709,-0.08268047869205475,0.14291799068450928,0.058325424790382385,-0.048126477748155594,0.7976099848747253,-1.2440531253814697,-1.3519277572631836,0.8764074444770813,0.4119266867637634,0.16533999145030975,-0.17770645022392273,0.25721994042396545,-0.48287659883499146,1.7410993576049805,-5.481472492218018,-3.376183032989502,0.5706548690795898,25.309253692626953,33.92531967163086,-17.520606994628906,-4.368162155151367,-17.12796974182129,-0.17924010753631592,12.376976013183594,-53.84125518798828,-6.316174507141113,7.848327159881592,56.52362060546875,-7.012823104858398,6.110526084899902,9.079936981201172,-45.216064453125,97.25662994384766,-2.153839588165283,-1.5489674806594849,43.92448806762695
44.54,bound,trot,0.4173702597618103,0.43025559186935425,0.00030014439835213125,0.9366767,0.07569043338298798,0.15672364830970764,0.10861634463071823,0.08071269094944,119.56304931640625,17.156198501586914,0.08329106867313385,-0.10026735812425613,0.09511423856019974,-0.16301223635673523,1.0964597463607788,0.6172000169754028,0.7712148427963257,1.2323294878005981,-1.890451192855835,-1.9035561084747314,-2.012120246887207,-1.7902014255523682,-0.0837039053440094,0.09846588224172592,0.06012211740016937,-0.01855519786477089,0.7296850681304932,-1.206324577331543,-1.1702978610992432,0.7288672924041748,0.40832045674324036,0.15685896575450897,0.03723541647195816,0.3848080039024353,0.03914386034011841,0.6364017724990845,-5.411192893981934,-1.4940454959869385,-1.193845272064209,25.524568557739258,33.30535888671875,-15.668964385986328,-1.34391188621521,-16.570714950561523,-8.303631782531738,11.345839500427246,-52.752540588378906,-6.722130298614502,7.617252826690674,56.98600769042969,-10.02168083190918,5.9711713790893555,8.473631858825684,-43.48228454589844,96.71143341064453,-2.1820716857910156,-2.021590232849121,44.01692581176758
44.56,bound,trot,0.4264697730541229,0.4309384524822235,0.00031996684265322983,0.9417766,0.07666856050491333,0.16316986083984375,0.11538106948137283,0.08732985705137253,115.39419555664062,17.160703659057617,0.08186554908752441,-0.09932706505060196,0.09721876680850983,-0.1624670773744583,1.1107642650604248,0.5909155011177063,0.7475143074989319,1.24399733543396,-1.8832124471664429,-1.8968708515167236,-2.0039255619049072,-1.7794982194900513,-0.07542543113231659,0.05805930495262146,0.04821000248193741,0.029091699048876762,0.6747278571128845,-1.1609394550323486,-0.9682297110557556,0.5323205590248108,0.4060996174812317,0.16974544525146484,0.24041222035884857,0.5890735983848572,0.10744035243988037,1.1308624744415283,-4.738696098327637,2.773909568786621,-0.8291482925415039,25.90641975402832,31.435287475585938,-10.156822204589844,-0.286710262298584,-16.531021118164062,-16.336318969726562,12.166463851928711,-50.724578857421875,-6.7049174308776855,7.325947284698486,56.10676193237305,-12.953191757202148,5.614161491394043,7.4958696365356445,-39.43791198730469,95.66712951660156,-2.2384753227233887,-2.4867043495178223,43.8934211730957
44.58,bound,trot,0.4386739730834961,0.4317655861377716,0.0003584350924938917,0.946688,0.07729105651378632,0.17040687799453735,0.1233770027756691,0.09820427745580673,113.44020080566406,17.165145874023438,0.08050668239593506,-0.09925002604722977,0.09869074076414108,-0.161183163523674,1.1241497993469238,0.5651654005050659,0.7282892465591431,1.2536476850509644,-1.8759984970092773,-1.8897724151611328,-1.9897820949554443,-1.766827940940857,-0.06654103100299835,0.028556566685438156,0.01282317005097866,0.07094694674015045,0.638672411441803,-1.1434941291809082,-0.7431581616401672,0.4435269236564636,0.40660420060157776,0.18403218686580658,0.46991005539894104,0.68023681640625,1.3280987739562988,3.298344373703003,-3.9163272380828857,4.767665863037109,-0.12804269790649414,24.48291778564453,28.82404327392578,-0.41863322257995605,-0.08281469345092773,-17.34394073486328,-24.367839813232422,4.313242435455322,-47.368038177490234,-6.455758094787598,7.012246608734131,53.652076721191406,-16.304996490478516,4.986228942871094,6.4509992599487305,-35.11005783081055,92.9325180053711,-2.333869457244873,-2.9358773231506348,44.293487548828125
44.6,bound,trot,0.45291146636009216,0.43266531825065613,0.00041296062408946455,0.9514074,0.0758504569530487,0.17615869641304016,0.129361093044281,0.10554685443639755,106.90272521972656,17.169536590576172,0.07957463711500168,-0.09952264279127121,0.09851354360580444,-0.15901735424995422,1.137047529220581,0.5385254621505737,0.713655948638916,1.261168122291565,-1.8691550493240356,-1.8815643787384033,-1.9675012826919556,-1.752162218093872,-0.031773243099451065,0.025791456922888756,-0.09310279041528702,0.11995752155780792,0.6493380665779114,-1.1981275081634521,-0.5033818483352661,0.3911789059638977,0.3368011713027954,0.21902154386043549,0.7810091376304626,0.7167922258377075,1.3333052396774292,3.3754467964172363,-6.51068115234375,2.4226949214935303,0.6704092025756836,23.915935516357422,27.5967960357666,8.278322219848633,-0.03991127014160156,-19.604650497436523,-36.1581916809082,-7.249045372009277,-42.697322845458984,-6.250468730926514,6.48028564453125,49.4925422668457,-20.721630096435547,4.579864501953125,5.652077674865723,-30.371843338012695,87.88532257080078,-2.4211935997009277,-3.52144718170166,45.05561065673828
44.62,bound,trot,0.4684971570968628,0.4334772229194641,0.00047917236224748194,0.9559312,0.07247546315193176,0.17945438623428345,0.12915650010108948,0.10428231209516525,106.03424072265625,17.17388343811035,0.07993528246879578,-0.09910596162080765,0.0950523093342781,-0.15566334128379822,1.1497827768325806,0.5085856914520264,0.7042381763458252,1.2658066749572754,-1.863515019416809,-1.8706506490707397,-1.9302369356155396,-1.7352266311645508,0.05576764792203903,0.09106180816888809,-0.298037588596344,0.18983568251132965,0.6601491570472717,-1.366456151008606,-0.18343283236026764,0.22124023735523224,0.2576528489589691,0.3059323728084564,1.351511836051941,0.8549785017967224,3.027556896209717,4.4794602394104,-9.848162651062012,2.176785469055176,2.4755239486694336,24.657011032104492,30.332002639770508,-1.1165589094161987,-2.679121494293213,-25.042522430419922,-57.17227554321289,0.5639314651489258,-34.913230895996094,-5.967092037200928,5.567551612854004,42.04758834838867,-25.277782440185547,4.4520673751831055,5.382707595825195,-24.08205223083496,76.93895721435547,-2.53580379486084,-4.379369735717773,44.79448318481445
44.64,bound,trot,0.48255184292793274,0.4335121214389801,0.0005370579892769456,0.9602559,0.06805183738470078,0.17885510623455048,0.11964424699544907,0.09276772290468216,105.396484375,17.178241729736328,0.0845678448677063,-0.09451514482498169,0.08330247551202774,-0.15016300976276398,1.164467215538025,0.4734201729297638,0.7054455280303955,1.2654200792312622,-1.8630608320236206,-1.8469109535217285,-1.8541908264160156,-1.715684175491333,0.3383043706417084,0.39010846614837646,-0.8848910331726074,0.30710095167160034,0.8170488476753235,-1.5397088527679443,0.5988118648529053,-0.04622139781713486,-0.09090876579284668,0.77492755651474,2.861168146133423,0.9593161940574646,9.968620300292969,9.075182914733887,-24.466657638549805,3.2151103019714355,9.6022367477417,35.07456970214844,48.776126861572266,-0.524294376373291,-14.65770149230957,-44.698631286621094,-106.40339660644531,-5.444860458374023,-14.641817092895508,-4.56011438369751,1.4936957359313965,21.848848342895508,-26.939958572387695,6.566404342651367,7.881499290466309,-18.504592895507812,41.671142578125,-2.356433868408203,-5.568050384521484,32.721920013427734
44.660000000000004,bound,trot,0.4429982304573059,0.43177467584609985,0.0009194699814543128,0.964378,0.05717978999018669,0.15909378230571747,0.08063523471355438,0.051664140075445175,212.56460571289062,17.18233299255371,0.1076236143708229,-0.0962153971195221,0.08368152379989624,-0.15767912566661835,1.1648951768875122,0.4752920866012573,0.7106221914291382,1.2393704652786255,-1.91412353515625,-1.8216124773025513,-1.8404569625854492,-1.732417106628418,1.408646821975708,-0.30296626687049866,-0.1671697199344635,-0.5994457006454468,-0.6680049896240234,1.0234135389328003,0.45014452934265137,-1.8768235445022583,-2.054640531539917,-1.6084561347961426,0.09523849189281464,-0.9663967490196228,-9.271931648254395,-31.91390037536621,-26.647216796875,-12.760186195373535,-56.67596435546875,-1.8533706665039062,-10.42029857635498,-45.65131759643555,50.9501953125,4.971718788146973,10.611822128295898,1.980447769165039,7.450291633605957,14.432357788085938,-29.769819259643555,-0.28510236740112305,-2.147019147872925,15.364645957946777,21.851295471191406,-7.4412078857421875,-0.8085975646972656,85.92076110839844,95.50334930419922,-2.723849296569824
44.68,bound,trot,0.4148899018764496,0.43067285418510437,0.001025685342028737,0.9682939,0.008383682928979397,0.0958104059100151,-0.005543604958802462,0.1096378043293953,232.2210235595703,17.18623161315918,0.10473368316888809,-0.09831240773200989,0.08330865204334259,-0.16449914872646332,1.1553702354431152,0.5002306699752808,0.7319170236587524,1.2027862071990967,-1.9486502408981323,-1.8378872871398926,-1.847387433052063,-1.8010222911834717,-0.4689692258834839,0.17951013147830963,0.24092121422290802,-0.18053655326366425,-0.4998120069503784,1.3369979858398438,1.3995649814605713,-2.2587790489196777,-1.1639306545257568,-0.3501492440700531,-0.6065494418144226,-2.593693256378174,-43.22663116455078,29.544513702392578,27.699485778808594,24.0421142578125,0.9088754653930664,12.589335441589355,37.017513275146484,-24.694252014160156,64.33484649658203,59.37437438964844,-25.741077423095703,93.70375061035156,-0.9478802680969238,32.38798141479492,-33.933467864990234,0.712299108505249,2.47283935546875,39.187469482421875,30.049877166748047,-3.502727508544922,1.3028583526611328,142.18150329589844,91.46391296386719,2.8075408935546875
44.7,bound,trot,0.41630107164382935,0.4301561713218689,0.0005740549531765282,0.97199994,0.012740434147417545,0.0918063372373581,0.043893612921237946,0.039510298520326614,256.7438659667969,17.190170288085938,0.09256349503993988,-0.09424526989459991,0.08810877054929733,-0.16172082722187042,1.1388311386108398,0.5295030474662781,0.7665840983390808,1.1558364629745483,-1.960012674331665,-1.8390864133834839,-1.8645033836364746,-1.8468592166900635,-0.6855953335762024,0.16055354475975037,0.21074312925338745,0.26962411403656006,-0.8661337494850159,1.545600414276123,1.9104188680648804,-2.247514247894287,-0.4273786246776581,0.06772077083587646,-0.9727497100830078,-1.7451512813568115,-6.327784061431885,-8.627912521362305,-5.640170097351074,17.47659683227539,0.19136667251586914,8.820056915283203,20.518207550048828,30.223703384399414,17.25408363342285,16.984127044677734,-14.535152435302734,67.10257720947266,9.187524795532227,30.729713439941406,-44.604644775390625,1.4011270999908447,4.260210037231445,35.259132385253906,26.727893829345703,7.799995422363281,-2.0335192680358887,93.24703216552734,97.09803009033203,4.193824768066406
44.72,bound,trot,0.40920794010162354,0.4296008348464966,0.0003934561100322753,0.97549266,0.013959286734461784,0.05530710890889168,0.04023630544543266,-0.01951243355870247,267.2744140625,17.19392204284668,0.08290271461009979,-0.0920705646276474,0.09115985780954361,-0.1588178128004074,1.1115913391113281,0.560607373714447,0.8051232695579529,1.1305774450302124,-1.9680181741714478,-1.8379650115966797,-1.8835327625274658,-1.8585383892059326,-0.3257308304309845,0.08878511190414429,0.15880157053470612,0.04279990866780281,-1.4229506254196167,1.600034475326538,1.921883463859558,2.4238901138305664,-0.42744144797325134,-0.10356171429157257,-0.9347022175788879,-1.1043410301208496,62.60663986206055,27.461994171142578,24.15361785888672,32.29423522949219,0.29799938201904297,-28.565168380737305,-14.058613777160645,466.9212341308594,-11.002654075622559,11.430994033813477,10.24782657623291,-55.695796966552734,11.3428955078125,37.716495513916016,-40.08600616455078,1.8269202709197998,5.950014114379883,27.414710998535156,20.990005493164062,-16.346464157104492,-2.538783550262451,74.99336242675781,115.529052734375,4.216805458068848
