t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
39.82,pace,bound,0.5138555765151978,0.3930782973766327,0.13660815358161926,1.0,0.0,-0.0,0.0,0.0,235.57400512695312,16.24349594116211,-0.018202630802989006,-0.0676928386092186,0.2219318002462387,-0.1554165780544281,1.3280044794082642,1.314010739326477,0.921466052532196,0.7641515135765076,-2.3721563816070557,-2.3749425411224365,-1.5348076820373535,-1.9274095296859741,0.3381914794445038,0.30849388241767883,0.214461088180542,-0.4873184859752655,1.2039884328842163,1.2032105922698975,-0.4116305708885193,-0.146177276968956,-1.0914322137832642,-1.2040897607803345,0.08909844607114792,-0.46291157603263855,-4.715025424957275,-9.256630897521973,-35.074623107910156,37.147159576416016,-5.835986137390137,2.8573989868164062,17.772138595581055,-1.5071094036102295,5.77397346496582,4.823732376098633,-10.858695030212402,20.990436553955078,-39.60791015625,33.65019226074219,-3.2495274543762207,7.9799275398254395,-52.54111862182617,-45.34489440917969,4.509931564331055,0.04137885570526123,43.359107971191406,32.797908782958984,0.4322783946990967,1.4644460678100586
39.84,pace,bound,0.47902819514274597,0.3920518755912781,0.15492935478687286,1.0,0.0,-0.0,0.0,0.0,206.01651000976562,16.25231170654297,-0.013961893506348133,-0.06423996388912201,0.2224622517824173,-0.16323114931583405,1.346752405166626,1.3341304063796997,0.9161624908447266,0.7596977949142456,-2.386082649230957,-2.3923349380493164,-1.5280028581619263,-1.9355651140213013,0.17416799068450928,0.15439406037330627,-0.022854404523968697,-0.25210902094841003,1.1816000938415527,1.2616784572601318,-0.13551919162273407,-0.2626851499080658,-0.8062247037887573,-0.9826856255531311,0.2488299012184143,-0.3032589852809906,1.6606301069259644,-6.711191177368164,-4.927518367767334,19.052886962890625,4.485821723937988,-0.0810384750366211,15.82992935180664,-2.11331844329834,0.8466958999633789,7.063043117523193,-11.556661605834961,13.146275520324707,-40.1815071105957,34.01420974731445,1.9204814434051514,3.4101722240448,-52.07318115234375,-49.2261962890625,4.265514373779297,0.024752378463745117,42.61357116699219,34.704410552978516,0.0010752677917480469,0.5974240303039551
39.86,pace,bound,0.44472736120224,0.39080610871315,0.16972078382968903,1.0,0.0,-0.0,0.0,0.0,172.73329162597656,16.26046371459961,-0.012411641888320446,-0.06321314722299576,0.22142542898654938,-0.16823507845401764,1.3654335737228394,1.3552125692367554,0.9176099300384521,0.7538501620292664,-2.3941831588745117,-2.4045917987823486,-1.5264948606491089,-1.9434152841567993,0.038183603435754776,0.03219746798276901,-0.017205435782670975,-0.1824711561203003,1.085281491279602,1.302724003791809,0.10188737511634827,-0.3294551372528076,-0.42783480882644653,-0.698119580745697,0.093439981341362,-0.29379400610923767,-0.1889266073703766,-9.171006202697754,3.2723896503448486,9.159165382385254,-20.322895050048828,-4.649019241333008,2.4686694145202637,-1.1051952838897705,19.178401947021484,7.2592854499816895,3.458890438079834,12.133920669555664,-40.384464263916016,34.60041046142578,3.2901926040649414,1.5062000751495361,-52.63062286376953,-52.403778076171875,2.0526530742645264,0.4781661033630371,43.228981018066406,36.344444274902344,-0.06241202354431152,0.40485405921936035
39.88,pace,bound,0.4135524034500122,0.389440655708313,0.18001197278499603,1.0,0.0,-0.0,0.0,0.0,150.0601348876953,16.26799964904785,-0.012992500327527523,-0.06402335315942764,0.22190669178962708,-0.1718771904706955,1.3838632106781006,1.3768548965454102,0.9236751794815063,0.7478327751159668,-2.396023750305176,-2.4107866287231445,-1.5324028730392456,-1.9538758993148804,-0.05991676077246666,-0.05280746892094612,0.08743973076343536,-0.1396799385547638,1.079814076423645,1.3058477640151978,0.23965755105018616,-0.3450804054737091,-0.11800023168325424,-0.36996787786483765,-0.15293629467487335,-0.380689412355423,2.9550769329071045,-8.567951202392578,6.8590087890625,7.648360729217529,-5.95858097076416,-6.34157657623291,-10.072183609008789,-2.2010087966918945,8.452839851379395,7.423061370849609,19.902292251586914,17.144983291625977,-40.38996505737305,35.9271125793457,2.9487550258636475,0.6497392654418945,-51.75502014160156,-53.69190216064453,0.19384479522705078,0.8340682983398438,42.37298583984375,37.3368034362793,0.20914697647094727,0.5656805038452148
39.9,pace,bound,0.38792848587036133,0.38802579045295715,0.18513421714305878,1.0,0.0,-0.0,0.0,0.0,143.6548309326172,16.275014877319336,-0.015254983678460121,-0.06618213653564453,0.22413897514343262,-0.17520669102668762,1.401926875114441,1.3987329006195068,0.9331206679344177,0.7426774501800537,-2.391054630279541,-2.4103734493255615,-1.5460842847824097,-1.9690454006195068,-0.13349610567092896,-0.10944584757089615,0.17246896028518677,-0.14790144562721252,1.0182996988296509,1.2781212329864502,0.3457055687904358,-0.3176307678222656,0.26000627875328064,-0.009571701288223267,-0.4102925658226013,-0.5444290041923523,-0.6907761096954346,-9.011117935180664,4.338425636291504,3.9004921913146973,-5.307602882385254,-8.139252662658691,-18.118328094482422,-3.648388385772705,10.173379898071289,10.281729698181152,36.23130416870117,24.731922149658203,-40.97117614746094,38.01701736450195,1.912733554840088,0.07900094985961914,-50.748512268066406,-54.25444030761719,-0.9163932800292969,0.9928650856018066,41.858497619628906,37.66281509399414,0.761836051940918,0.8693380355834961
39.92,pace,bound,0.3701094090938568,0.386579304933548,0.1845594197511673,1.0,0.0,-0.0,0.0,0.0,170.72450256347656,16.281627655029297,-0.018440647050738335,-0.06889109313488007,0.22815600037574768,-0.17925195395946503,1.4196513891220093,1.4206395149230957,0.945661187171936,0.7387692332267761,-2.3786234855651855,-2.402839422225952,-1.5671076774597168,-1.9899967908859253,-0.16279813647270203,-0.12148158252239227,0.2644423246383667,-0.20284073054790497,0.9677066802978516,1.245455026626587,0.4540904462337494,-0.28070303797721863,0.6640174984931946,0.3730259835720062,-0.6552631258964539,-0.7489010691642761,0.9058535099029541,-4.904243469238281,3.710463523864746,2.973121404647827,-1.2210726737976074,-1.29241943359375,-23.770553588867188,-6.7483811378479,9.927331924438477,9.131306648254395,49.688114166259766,34.452056884765625,-42.11906433105469,40.71934127807617,0.9387078285217285,-0.19473648071289062,-48.97876739501953,-53.591156005859375,-1.7454099655151367,0.7972004413604736,41.575477600097656,37.74326705932617,1.2972545623779297,1.252915382385254
39.94,pace,bound,0.36095094680786133,0.38509601354599,0.1778140664100647,1.0,0.0,-0.0,0.0,0.0,202.1549835205078,16.287967681884766,-0.021909106522798538,-0.07149317115545273,0.23424535989761353,-0.18469606339931488,1.4372634887695312,1.442596197128296,0.9619575142860413,0.736433207988739,-2.3579797744750977,-2.387507677078247,-1.5966428518295288,-2.018281936645508,-0.1716039925813675,-0.11529818177223206,0.3732322156429291,-0.28992512822151184,0.918821394443512,1.1957968473434448,0.5884587168693542,-0.23350492119789124,1.1131868362426758,0.8052584528923035,-0.938957154750824,-1.0111255645751953,-3.7268309593200684,-2.086958408355713,2.4579107761383057,1.961672306060791,4.452800750732422,0.20534992218017578,-29.785179138183594,-9.997570037841797,10.09674072265625,11.039888381958008,64.29072570800781,46.19526672363281,-44.87800979614258,43.90205764770508,0.11887979507446289,-0.0550844669342041,-46.59479522705078,-53.15272521972656,-2.604830741882324,0.3575716018676758,42.25792694091797,38.17726135253906,1.854100227355957,1.7986125946044922
39.96,pace,bound,0.36039096117019653,0.3836148977279663,0.16463498771190643,1.0,0.0,-0.0,0.0,0.0,243.26019287109375,16.29421615600586,-0.025088945403695107,-0.07342378795146942,0.24286910891532898,-0.1907789409160614,1.454689860343933,1.464111566543579,0.982474148273468,0.7356845736503601,-2.3281328678131104,-2.363147497177124,-1.6352593898773193,-2.053553581237793,-0.17121140658855438,-0.10157711058855057,0.48237329721450806,-0.3349677324295044,0.865825891494751,1.140791893005371,0.7443732619285583,-0.17893441021442413,1.613768219947815,1.2868871688842773,-1.24733304977417,-1.2584010362625122,-14.512975692749023,-1.3647303581237793,-2.2907018661499023,0.4177093505859375,6.954526901245117,4.192876815795898,-35.01641845703125,-12.389798164367676,12.46945858001709,11.324191093444824,77.42080688476562,57.76700973510742,-49.664398193359375,47.87071990966797,-0.7789664268493652,0.5402481555938721,-43.97699737548828,-53.819740295410156,-3.4400110244750977,-0.14974498748779297,43.97065353393555,39.103816986083984,2.3643646240234375,2.421327590942383
39.980000000000004,pace,bound,0.366881400346756,0.382307767868042,0.14508071541786194,1.0,-0.0,-0.0,0.0,0.0,300.3525390625,16.300594329833984,-0.027382204309105873,-0.07410384714603424,0.25351467728614807,-0.19472280144691467,1.471457839012146,1.484522819519043,1.00713312625885,0.7361904978752136,-2.287731409072876,-2.3282363414764404,-1.6830110549926758,-2.094191312789917,-0.16210436820983887,-0.07781414687633514,0.5258834362030029,-0.2486570030450821,0.7897939085960388,1.0457426309585571,0.8915296196937561,-0.13416248559951782,2.1881444454193115,1.853376030921936,-1.5619707107543945,-1.4443027973175049,-32.114376068115234,-8.601984024047852,-12.914514541625977,-4.874354362487793,11.471343040466309,2.7849435806274414,-40.64494323730469,-13.965781211853027,14.229583740234375,14.096474647521973,89.60833740234375,67.04928588867188,-56.786495208740234,53.42292404174805,-2.005605697631836,1.0471651554107666,-41.36820983886719,-56.89010238647461,-4.554491996765137,-0.8027443885803223,47.380714416503906,41.57448196411133,2.8159217834472656,2.918172836303711
40.0,bound,trot,0.37861567735671997,0.3816271126270294,0.11974970996379852,0.0,-0.0,-0.0,0.0,0.0,382.10565185546875,16.307344436645508,-0.028087113052606583,-0.07284858077764511,0.2621515989303589,-0.19124698638916016,1.486242413520813,1.5019387006759644,1.0341345071792603,0.7364375591278076,-2.234604835510254,-2.28027081489563,-1.7390120029449463,-2.1363112926483154,-0.12015566974878311,-0.019737636670470238,0.3218851685523987,0.11310878396034241,0.6437631249427795,0.8522854447364807,0.9399765133857727,-0.1530844122171402,2.8880691528320312,2.5578646659851074,-1.8534328937530518,-1.482301950454712,-41.63443374633789,-15.345422744750977,-24.569303512573242,-9.850382804870605,8.677029609680176,0.16857385635375977,-46.899784088134766,-13.993285179138184,21.33474349975586,19.112014770507812,99.91584014892578,71.27091979980469,-65.01871490478516,61.36474609375,-3.534602642059326,1.0262844562530518,-40.449256896972656,-62.458778381347656,-6.40484619140625,-1.6296813488006592,54.083309173583984,46.85760498046875,3.1180572509765625,3.0055160522460938
40.02,bound,trot,0.3937247693538666,0.38248738646507263,0.09057699888944626,0.0,0.0,-0.0,0.0,0.0,489.6614074707031,16.31473731994629,-0.02683602087199688,-0.06929115951061249,0.2540477514266968,-0.16993612051010132,1.4963717460632324,1.5134280920028687,1.0593675374984741,0.7331420183181763,-2.1660103797912598,-2.216623544692993,-1.7965292930603027,-2.1629459857940674,-0.02898605912923813,0.08435025066137314,-0.6805671453475952,1.1140317916870117,0.36912792921066284,0.508044958114624,0.8309024572372437,-0.24341261386871338,3.724501609802246,3.4091129302978516,-1.880406379699707,-0.8616084456443787,-31.076711654663086,-17.623802185058594,-31.079923629760742,-7.076454162597656,2.6049137115478516,-5.325043201446533,-48.49400329589844,-4.530936241149902,29.856443405151367,27.145957946777344,104.53334045410156,51.80131149291992,-69.14996337890625,67.36837768554688,-4.742307186126709,0.12431907653808594,-43.712486267089844,-71.31159210205078,-8.167339324951172,-2.1314241886138916,60.6882209777832,54.453651428222656,3.1566600799560547,1.5443801879882812
40.04,bound,trot,0.4016227722167969,0.38632509112358093,0.06329111754894257,0.0,0.0,-0.0,0.0,0.0,491.621337890625,16.322860717773438,-0.026712754741311073,-0.06680382788181305,0.18378296494483948,-0.10656510293483734,1.4966810941696167,1.515255093574524,1.0614073276519775,0.7248791456222534,-2.0829830169677734,-2.1396501064300537,-1.8221691846847534,-2.111783266067505,0.011000027880072594,0.1278374195098877,-4.057190418243408,3.7416441440582275,-0.11027811467647552,-0.0010079145431518555,-0.2886466085910797,-0.05218597874045372,4.4100823402404785,4.082597732543945,-0.6882171630859375,2.198626756668091,2.119384288787842,-0.8131295442581177,-19.38309669494629,18.505382537841797,-3.3832921981811523,-13.707637786865234,-40.301876068115234,39.21337890625,29.99134063720703,30.913829803466797,61.66658401489258,-58.66313171386719,-54.60220718383789,58.963722229003906,-4.938861846923828,-0.8108406066894531,-50.399906158447266,-83.74124145507812,-10.05859375,0.8176040649414062,55.279632568359375,47.81631088256836,-0.7434988021850586,-5.598268508911133
40.06,bound,trot,0.4387025237083435,0.3892509341239929,0.04372813180088997,0.0,-0.0,-0.0,0.0,0.0,206.70626831054688,16.331045150756836,-0.03591502085328102,-0.07338689267635345,0.07808507233858109,-0.061692725867033005,1.488403558731079,1.499951958656311,1.0089737176895142,0.7390047907829285,-2.0932841300964355,-2.1635262966156006,-1.6651357412338257,-1.8818432092666626,-0.3927800953388214,-0.2665977478027344,-5.4548139572143555,-0.7451491355895996,-0.6372672319412231,-1.035686731338501,-1.0226844549179077,1.633366346359253,-0.4124259054660797,-1.2002428770065308,5.230823516845703,-2.597775936126709,4.458552360534668,67.6195297241211,48.46906661987305,-702.645751953125,-15.825223922729492,23.804235458374023,204.4268341064453,-35.87169647216797,54.674617767333984,-28.318618774414062,-308.3658142089844,-2775.5087890625,6.506441116333008,5.807587623596191,5.991298675537109,-1.8773651123046875,-3.58087158203125,-5.984172821044922,5.356839179992676,19.50297737121582,-1.1870155334472656,-2.0402450561523438,-13.506706237792969,-18.908065795898438
40.08,bound,trot,0.492240846157074,0.38666194677352905,0.02976534701883793,0.0,-0.0,0.0,-0.0,0.0,1403.2181396484375,16.33928108215332,-0.020188556984066963,-0.1611054539680481,0.05640176311135292,-0.08766373991966248,1.4702485799789429,1.4746315479278564,1.095852255821228,0.8410415053367615,-2.2180163860321045,-2.265986442565918,-1.6956173181533813,-1.9550033807754517,1.6072564125061035,-4.733063697814941,-1.0506932735443115,-1.32283353805542,-1.5240846872329712,-1.2021592855453491,4.561339855194092,4.893386363983154,-5.369633197784424,-4.23909330368042,-2.149801731109619,-3.6330668926239014,-257.25994873046875,-197.4506378173828,-72.44546508789062,-71.4366683959961,65.23282623291016,-17.51546859741211,-114.24331665039062,-49.7406005859375,31.77204132080078,289.74237060546875,116.22428894042969,-2.548837661743164,-14.250804901123047,-4.261665344238281,-14.186591148376465,3.3636012077331543,15.72123908996582,16.57451629638672,-29.099899291992188,58.14412307739258,6.459480285644531,17.435035705566406,71.36726379394531,170.00135803222656
40.1,bound,trot,0.5348452925682068,0.3858049809932709,0.023930877447128296,0.0,0.0,0.0,-0.0,0.0,558.7876586914062,16.348674774169922,-0.017705587670207024,-0.18598002195358276,0.045222409069538116,-0.10231009125709534,1.4578096866607666,1.4618345499038696,1.1622334718704224,0.9099923968315125,-2.3031835556030273,-2.334869623184204,-1.718234658241272,-1.990855097770691,-0.2380497306585312,-0.6580830812454224,-0.5098722577095032,-0.7341543436050415,-0.41952449083328247,-0.6617586016654968,2.4505789279937744,3.3043107986450195,-2.8713436126708984,-2.2605538368225098,-0.4374329447746277,-1.7392911911010742,-40.14933776855469,56.79438018798828,8.907377243041992,-3.492903709411621,35.53408432006836,4.437565803527832,-117.277099609375,-84.56416320800781,153.29408264160156,136.53927612304688,90.05406951904297,128.9113006591797,-8.25163745880127,8.390157699584961,-0.8992395401000977,-2.9021830558776855,11.408416748046875,6.296871185302734,-46.094970703125,27.0576171875,13.261932373046875,11.197677612304688,60.34511947631836,142.35916137695312
40.12,bound,trot,0.5728747248649597,0.38563281297683716,0.023028118535876274,0.0,0.0,-0.0,-0.0,0.0,153.64028930664062,16.358686447143555,0.004279077984392643,-0.2091299593448639,0.04105406254529953,-0.10661326348781586,1.4322748184204102,1.4329736232757568,1.1854785680770874,0.9428932666778564,-2.344074010848999,-2.3749852180480957,-1.709826111793518,-1.9946876764297485,0.6268636584281921,-0.9173699617385864,-0.17547567188739777,-0.1319701075553894,-1.0315169095993042,-1.2438781261444092,0.6015432476997375,1.3172221183776855,-1.6020839214324951,-1.5274133682250977,0.8214084506034851,0.008072346448898315,-97.12885284423828,9.220123291015625,-5.036351203918457,-0.7885158061981201,50.33333206176758,34.53743362426758,-66.39957427978516,-28.158401489257812,61.775352478027344,88.59223937988281,48.92101287841797,13.4202299118042,-8.3593111038208,2.2173008918762207,-11.765711784362793,12.467041969299316,7.275681495666504,8.12994384765625,-30.37651824951172,39.725677490234375,6.940437316894531,6.575656890869141,39.43922424316406,108.9614486694336
