t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
45.36,bound,trot,-0.09347464889287949,0.45004773139953613,0.017232423648238182,0.86482906,0.0,0.0,0.0,0.0,58.99387741088867,23.131811141967773,-0.003190302988514304,-0.17460298538208008,0.010147362016141415,0.07602611929178238,1.3249378204345703,0.9553350806236267,0.990527331829071,1.2598273754119873,-1.592048168182373,-1.981947898864746,-1.6231048107147217,-1.1551694869995117,0.03101343661546707,0.15704505145549774,0.02252928540110588,0.04092421755194664,-0.29168564081192017,-0.19607195258140564,-0.18542231619358063,0.24253112077713013,0.3727771043777466,0.25432029366493225,0.18112704157829285,-0.3251073360443115,1.2325108051300049,-1.6810089349746704,0.33961012959480286,-1.2278132438659668,0.37598609924316406,2.248239517211914,-9.925833702087402,-5.000174045562744,-3.1750738620758057,-5.076271057128906,24.243968963623047,4.772663116455078,0.3290679454803467,-7.632221221923828,0.8064865469932556,-2.3065154552459717,-44.58860778808594,-51.53175735473633,27.74531364440918,3.693746328353882,4.272159099578857,38.9853630065918,35.7325325012207,32.428714752197266
45.38,bound,trot,-0.07781129330396652,0.45139575004577637,0.0169526319950819,0.8714959,0.0,0.0,0.0,0.0,47.68084716796875,23.129491806030273,-0.001398137304931879,-0.17119619250297546,0.011057485826313496,0.07692771404981613,1.3186500072479248,0.9515780806541443,0.9900407195091248,1.2644959688186646,-1.5842785835266113,-1.9767600297927856,-1.6216490268707275,-1.161192774772644,0.027825364843010902,0.14181703329086304,0.0048866067081689835,0.030084475874900818,-0.25834882259368896,-0.1652660369873047,-0.10156260430812836,0.18753160536289215,0.34199318289756775,0.21986302733421326,-0.10917961597442627,-0.24469441175460815,2.005894899368286,-0.502699613571167,0.33846554160118103,0.13399794697761536,0.5523085594177246,1.0888367891311646,2.9682352542877197,-4.72935152053833,-3.4240424633026123,-2.3059189319610596,-14.527475357055664,5.507826805114746,1.6919426918029785,-8.492823600769043,-0.030488066375255585,-1.9680250883102417,-45.14108657836914,-52.08949661254883,29.808408737182617,4.337915897369385,3.388760566711426,40.256614685058594,37.77058029174805,33.203243255615234
45.4,bound,trot,-0.06322254985570908,0.452650785446167,0.016679376363754272,0.87816256,0.0,0.0,0.0,0.0,46.71520233154297,23.12754249572754,0.0003561098128557205,-0.16800786554813385,0.012079990468919277,0.07791510969400406,1.3130500316619873,0.9482851624488831,0.9896183609962463,1.2681843042373657,-1.5770512819290161,-1.9717844724655151,-1.6200436353683472,-1.165675163269043,0.03025110438466072,0.12889976799488068,0.0020455606281757355,0.03494499623775482,-0.22696295380592346,-0.1372990906238556,-0.05273252725601196,0.1488545536994934,0.30963295698165894,0.2089238166809082,-0.256070613861084,-0.18051034212112427,-0.33035799860954285,-1.8650084733963013,-0.9506344795227051,-1.3850152492523193,0.5084812641143799,2.0980536937713623,3.277289867401123,-3.9932518005371094,-3.1471610069274902,-3.276383876800537,-10.551285743713379,4.389357566833496,2.912952184677124,-9.515009880065918,-0.44593775272369385,-1.9124318361282349,-45.279273986816406,-52.6205940246582,31.06052017211914,5.011878490447998,2.350245714187622,40.90275573730469,40.127044677734375,32.678524017333984
45.42,bound,trot,-0.050201065838336945,0.4538249969482422,0.016429442912340164,0.8848292,0.0,0.0,0.0,0.0,36.75897216796875,23.12592124938965,0.001915429369546473,-0.16517964005470276,0.012997768819332123,0.07879187166690826,1.3080321550369263,0.9454479217529297,0.9892553687095642,1.271120548248291,-1.5702394247055054,-1.9670168161392212,-1.61821448802948,-1.1689534187316895,0.01681244745850563,0.1031276136636734,-0.022725436836481094,0.018655290827155113,-0.20612263679504395,-0.11430083215236664,-0.13413430750370026,0.11975054442882538,0.28637537360191345,0.19762766361236572,-0.056124478578567505,-0.12885873019695282,-6.402809143066406,-8.198419570922852,-8.864363670349121,-6.231067180633545,-1.3236641883850098,0.8946791291236877,-30.511903762817383,-5.421736717224121,-1.878899335861206,-4.114049911499023,100.18815612792969,4.743707180023193,4.248212814331055,-10.205077171325684,-1.2442054748535156,-2.337705135345459,-45.513671875,-53.691566467285156,31.61766242980957,5.369204998016357,1.3646392822265625,41.46454620361328,44.340850830078125,31.71633529663086
45.44,bound,trot,-0.038891907781362534,0.4549165368080139,0.016148343682289124,0.8914959,0.0,0.0,0.0,0.0,45.607078552246094,23.1246337890625,0.0033506357576698065,-0.16250835359096527,0.01377782505005598,0.07944983243942261,1.303642749786377,0.9430310726165771,0.9896478056907654,1.273712158203125,-1.5636340379714966,-1.9622730016708374,-1.6169840097427368,-1.1713581085205078,0.05666989088058472,0.1122509092092514,-0.010549645870923996,0.013454797677695751,-0.190716952085495,-0.09533604234457016,0.003350779414176941,0.09884153306484222,0.29554250836372375,0.19617879390716553,-0.4220006465911865,-0.08417798578739166,3.2613754272460938,-1.410895586013794,-0.4398860037326813,-2.33056378364563,-0.6232678890228271,0.8747085928916931,-1.9819140434265137,-2.9754579067230225,1.667177677154541,-2.0745813846588135,-6.286096572875977,3.0454487800598145,6.132344722747803,-10.475893020629883,-2.036252498626709,-2.542996883392334,-46.26289749145508,-54.933589935302734,33.508426666259766,5.717536926269531,0.0594332218170166,42.15903091430664,43.593955993652344,30.94996452331543
45.46,bound,trot,-0.030862361192703247,0.4558697044849396,0.015742208808660507,0.89816254,0.0,0.0,0.0,0.0,35.55947494506836,23.123619079589844,0.005056717898696661,-0.15961575508117676,0.014889719896018505,0.08026748150587082,1.3000673055648804,0.9410163760185242,0.9915078282356262,1.2764428853988647,-1.5574699640274048,-1.9575468301773071,-1.6156407594680786,-1.1734808683395386,0.03712905943393707,0.11253483593463898,-0.010410837829113007,0.019266687333583832,-0.13872359693050385,-0.07380747050046921,-0.003277301788330078,0.11153826862573624,0.2466753125190735,0.1910339593887329,-0.2531377673149109,-0.07842868566513062,0.39374977350234985,-0.4145219922065735,3.5019965171813965,0.3048360347747803,1.1867254972457886,0.2777412533760071,-2.435947895050049,-3.7264392375946045,-2.6032328605651855,-1.5027880668640137,44.38746643066406,3.6152005195617676,7.9422478675842285,-10.990764617919922,-1.9815680980682373,-2.9176323413848877,-46.996604919433594,-55.7006721496582,34.95662307739258,5.786623001098633,-2.2391915321350098,42.46614074707031,45.863555908203125,29.142642974853516
45.480000000000004,bound,trot,-0.02419060841202736,0.4567111134529114,0.015330847352743149,0.9048292,0.0,0.0,0.0,0.0,43.36020278930664,23.122844696044922,0.006615040358155966,-0.156906858086586,0.015646304935216904,0.08075310289859772,1.2971165180206299,0.939263105392456,0.9931256771087646,1.2788106203079224,-1.5518735647201538,-1.9531623125076294,-1.6156026124954224,-1.1750980615615845,0.06929579377174377,0.1197563111782074,-0.00607261061668396,0.006696438416838646,-0.11888855695724487,-0.06164516508579254,0.056806907057762146,0.09496046602725983,0.24321529269218445,0.17280811071395874,-0.40520453453063965,-0.05660715699195862,4.714430809020996,-2.0402698516845703,-2.552405834197998,-3.235694408416748,1.790425181388855,2.376384973526001,-0.35901665687561035,-1.6702220439910889,0.10924339294433594,-5.109244346618652,-1.1242389678955078,0.8752375841140747,9.99494457244873,-11.339544296264648,-3.4623007774353027,-3.90682053565979,-48.4082145690918,-56.4451789855957,37.00369644165039,6.017684459686279,-4.201192855834961,42.86589813232422,47.743690490722656,27.891069412231445
45.5,bound,trot,-0.019244162365794182,0.45741772651672363,0.014853977598249912,0.91149586,0.0,0.0,0.0,0.0,47.981689453125,23.122276306152344,0.008345313370227814,-0.15401636064052582,0.01645292527973652,0.08117701858282089,1.2948788404464722,0.9377040266990662,0.9951625466346741,1.2809499502182007,-1.5470187664031982,-1.9490877389907837,-1.6161222457885742,-1.1764001846313477,0.030796125531196594,0.12126424908638,-0.008485917001962662,0.0025197695940732956,-0.08222142606973648,-0.054359111934900284,0.09247305244207382,0.09184874594211578,0.19442950189113617,0.1608434021472931,-0.48556625843048096,-0.04557853937149048,-2.6806607246398926,-2.5858254432678223,-3.0196950435638428,-3.373920202255249,-2.4735257625579834,0.6046250462532043,2.1891489028930664,-0.3090307116508484,2.5316505432128906,-1.9420117139816284,-5.783712863922119,0.38025081157684326,12.492761611938477,-11.643260955810547,-4.136086463928223,-4.659318923950195,-50.155235290527344,-56.08087158203125,40.00346755981445,6.289762496948242,-6.996307373046875,43.730560302734375,51.73143768310547,25.797616958618164
45.52,bound,trot,-0.015245458111166954,0.45794984698295593,0.014278320595622063,0.9181625,0.0,0.0,0.0,0.0,52.93694305419922,23.121885299682617,0.01043954212218523,-0.150747150182724,0.01741838827729225,0.0816098302602768,1.2934473752975464,0.9363300204277039,0.997959315776825,1.283151388168335,-1.5429027080535889,-1.9454489946365356,-1.6175612211227417,-1.1777726411819458,0.01135532557964325,0.13314414024353027,-0.009812954813241959,-0.0014531374908983707,-0.02166038751602173,-0.04276259243488312,0.12355173379182816,0.09954459220170975,0.13862191140651703,0.13685156404972076,-0.5731083154678345,-0.058551788330078125,-4.252408504486084,-2.9161839485168457,-2.4232306480407715,-3.0087876319885254,2.9300377368927,0.5262121558189392,-2.4990246295928955,-0.7982328534126282,-3.748112916946411,-2.6694626808166504,2.487349510192871,-1.1716783046722412,15.297414779663086,-11.873958587646484,-5.106905937194824,-5.753198623657227,-51.86782455444336,-54.91648864746094,43.3499755859375,5.873583793640137,-10.570778846740723,44.793514251708984,57.1328010559082,23.443012237548828
45.54,bound,trot,-0.011197870597243309,0.45828452706336975,0.013632841408252716,0.9248292,0.0,0.0,0.0,0.0,18.4599666595459,23.121646881103516,0.012786935083568096,-0.14713160693645477,0.018366625532507896,0.08186541497707367,1.2928580045700073,0.935279905796051,1.0014094114303589,1.2854961156845093,-1.53956139087677,-1.9423801898956299,-1.6197607517242432,-1.179316759109497,0.09903505444526672,0.15651045739650726,0.01139489933848381,-0.014826539903879166,-0.020224854350090027,-0.029828425496816635,0.052411556243896484,0.1016400009393692,0.15002885460853577,0.10067826509475708,-0.014857005327939987,-0.05826730281114578,15.771749496459961,-1.227957010269165,2.8431341648101807,-3.883648633956909,-8.901405334472656,0.7579035758972168,-25.719064712524414,-2.7851998805999756,8.503037452697754,-4.523766040802002,136.46771240234375,1.9699066877365112,18.089750289916992,-12.165640830993652,-6.022762775421143,-6.847382068634033,-53.958717346191406,-52.896087646484375,47.22957992553711,4.987576007843018,-14.173519134521484,46.329864501953125,62.866424560546875,20.90302085876465
45.56,bound,trot,-0.007975025102496147,0.45837146043777466,0.012959009036421776,0.93149585,0.0,0.0,0.0,0.0,67.36825561523438,23.121557235717773,0.015133761800825596,-0.14335142076015472,0.018924817442893982,0.08142054080963135,1.2932087182998657,0.9344983696937561,1.006416916847229,1.2884289026260376,-1.5369004011154175,-1.9400599002838135,-1.6236392259597778,-1.1815232038497925,-0.013426557183265686,0.16109445691108704,-0.030186979100108147,-0.053113263100385666,0.09694042801856995,-0.013828054070472717,0.18742457032203674,0.140383780002594,0.056908562779426575,0.06941188126802444,-0.6198195219039917,-0.0990518257021904,-3.359997272491455,-3.823918104171753,-5.74055814743042,-5.867185592651367,0.7912963628768921,0.5788319110870361,2.456176280975342,-1.1077523231506348,-1.2070491313934326,-3.693483829498291,-7.359027862548828,0.6871134042739868,21.727863311767578,-12.385481834411621,-8.301937103271484,-8.189793586730957,-57.477622985839844,-50.57881546020508,51.958927154541016,3.379431962966919,-18.439401626586914,48.08103561401367,67.23023223876953,18.719776153564453
45.58,bound,trot,-0.0038397808093577623,0.45822691917419434,0.012189023196697235,0.9381625,0.0,0.0,0.0,0.0,91.60074615478516,23.121604919433594,0.01885855384171009,-0.13887125253677368,0.01973152719438076,0.08097045123577118,1.293890118598938,0.9340968728065491,1.0124400854110718,1.2915643453598022,-1.5357636213302612,-1.9384626150131226,-1.6286245584487915,-1.184017300605774,0.08669352531433105,0.20307818055152893,-0.010997280478477478,-0.03207341954112053,0.1385674625635147,0.005111090838909149,0.2321208417415619,0.1737978458404541,-0.14627863466739655,0.047230251133441925,-0.8426933288574219,-0.12685367465019226,16.02815055847168,5.296573162078857,0.23039430379867554,3.0542187690734863,-3.0921311378479004,1.3897240161895752,19.606948852539062,4.239744186401367,-9.205365180969238,0.10056421160697937,-147.37782287597656,-2.0523905754089355,23.57291030883789,-12.814431190490723,-7.717667102813721,-8.639074325561523,-58.85920333862305,-46.448429107666016,57.27491760253906,1.4073679447174072,-21.427139282226562,51.203468322753906,67.89048767089844,14.951184272766113
45.6,bound,trot,0.003074785927310586,0.45781099796295166,0.011621702462434769,0.94482917,0.0,0.0,0.0,0.0,55.34206008911133,23.121816635131836,0.027604639530181885,-0.1356734037399292,0.018994322046637535,0.07896345108747482,1.290549635887146,0.9343284368515015,1.0186972618103027,1.295556902885437,-1.538527250289917,-1.9379627704620361,-1.6339775323867798,-1.1874122619628906,0.27870818972587585,0.06806370615959167,-0.1524409055709839,-0.17451542615890503,-0.06566686928272247,0.04436846822500229,0.14256231486797333,0.21107375621795654,-0.26045504212379456,-0.02368665486574173,-0.2877476215362549,-0.17352406680583954,-2.393084764480591,-7.137578964233398,-5.030423164367676,-6.531879425048828,-2.456209182739258,1.7269290685653687,-23.990509033203125,-0.8410096168518066,-1.6549348831176758,-3.0155153274536133,101.10282897949219,2.276787281036377,20.149723052978516,-11.784196853637695,-6.967660903930664,-8.447793960571289,-56.08073043823242,-42.31660079956055,59.446746826171875,-1.8406028747558594,-21.9654541015625,54.33642578125,79.51216888427734,11.967373847961426
45.62,bound,trot,0.014778870157897472,0.45718589425086975,0.011317811906337738,0.9514958,0.0,0.0,0.0,0.0,142.03797912597656,23.122272491455078,0.04009750112891197,-0.1344490349292755,0.01666245050728321,0.07527299970388412,1.2831714153289795,0.9356113076210022,1.0264945030212402,1.3005774021148682,-1.544185996055603,-1.9382085800170898,-1.640054702758789,-1.1914201974868774,0.4391089975833893,-0.02230575680732727,-0.2344776690006256,-0.23600727319717407,-0.22291910648345947,0.09451668709516525,0.33376631140708923,0.2769494652748108,-0.34308922290802,-0.03544063866138458,-1.0038785934448242,-0.21266257762908936,-15.707296371459961,-9.438329696655273,-9.577271461486816,-7.0577263832092285,4.402714729309082,3.260101318359375,18.141958236694336,3.1439006328582764,3.825467824935913,-1.759466528892517,-42.73851013183594,-2.6499152183532715,16.986570358276367,-11.80579948425293,-6.608100891113281,-6.988889217376709,-52.54611587524414,-37.71601486206055,61.129302978515625,-5.603833198547363,-20.231279373168945,57.7173957824707,82.31749725341797,10.627886772155762
45.64,bound,trot,0.02937041036784649,0.45645174384117126,0.010946137830615044,0.9581625,0.0,0.0,0.0,0.0,96.84458923339844,23.12301254272461,0.04892246797680855,-0.13385999202728271,0.01436199713498354,0.07207206636667252,1.2788960933685303,0.9379434585571289,1.0355606079101562,1.3072421550750732,-1.5466365814208984,-1.9376966953277588,-1.6471055746078491,-1.1957330703735352,0.20786531269550323,0.022403433918952942,-0.14010950922966003,-0.12012528628110886,0.05407804250717163,0.14217326045036316,0.33018985390663147,0.3654056191444397,-0.18595269322395325,0.041160114109516144,-0.713504433631897,-0.22049202024936676,-7.1339874267578125,5.983578205108643,3.0408263206481934,9.335224151611328,14.763298988342285,2.126458168029785,6.361919403076172,6.04778528213501,3.8473427295684814,4.7326459884643555,-98.17877960205078,-3.9351491928100586,16.22773551940918,-11.773198127746582,-3.964226245880127,-4.939488887786865,-51.78144454956055,-33.78809356689453,59.395225524902344,-9.30941390991211,-18.82980728149414,60.012325286865234,75.47659301757812,7.333575248718262
