t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
47.88,bound,trot,0.35637813806533813,0.4281889796257019,8.96196361281909e-05,1.0,0.0,0.0,0.0,0.0,62.93597412109375,24.029380798339844,0.0877237617969513,-0.09457991272211075,0.09715722501277924,-0.15713447332382202,1.0060657262802124,0.7171787023544312,0.922139048576355,1.0922576189041138,-1.9253979921340942,-1.9106426239013672,-1.954177975654602,-1.8529859781265259,-0.037296898663043976,-0.4221973419189453,0.2453257143497467,0.06080276146531105,0.8042060136795044,-0.5876012444496155,-1.497667670249939,0.5928710699081421,-0.18425717949867249,-0.554604709148407,-1.030807375907898,0.2291664183139801,2.471346378326416,17.043590545654297,-8.50973129272461,-1.703906774520874,5.325508117675781,-35.148990631103516,-0.8698940277099609,8.837425231933594,7.687169075012207,10.28282642364502,25.958133697509766,-3.2541661262512207,-40.64499282836914,-3.7616662979125977,3.1246509552001953,45.50761413574219,12.678765296936035,-6.018041610717773,1.2505302429199219,-3.090303421020508,107.06329345703125,-3.2030887603759766,-0.2513389587402344,74.60971069335938
47.9,bound,trot,0.37025564908981323,0.427798867225647,8.101445564534515e-05,1.0,0.0,0.0,0.0,0.0,54.463951110839844,24.034868240356445,0.08689715713262558,-0.09939515590667725,0.09911096841096878,-0.15647515654563904,1.0229426622390747,0.6957634091377258,0.8875322341918945,1.1057137250900269,-1.9272284507751465,-1.9148759841918945,-1.9709151983261108,-1.8488603830337524,-0.045862335711717606,-0.07480807602405548,0.0012459141435101628,0.01274535246193409,0.802329421043396,-1.1068577766418457,-1.612237811088562,0.755414605140686,0.1085478737950325,-0.22583843767642975,-0.6958303451538086,0.17983293533325195,0.6767421960830688,21.29649543762207,-11.924128532409668,-2.6384520530700684,0.7873058319091797,4.646730422973633,27.639842987060547,10.570871353149414,16.737939834594727,1.080852746963501,21.308910369873047,-3.500932455062866,-45.071319580078125,-4.0316009521484375,3.6585922241210938,49.57373046875,9.272140502929688,1.1359386444091797,6.018006324768066,-9.995439529418945,108.17064666748047,-2.411980152130127,0.2793893814086914,72.4465560913086
47.92,bound,trot,0.3823081851005554,0.42771971225738525,5.0106002163374797e-05,1.0,0.0,0.0,0.0,0.0,93.0478515625,24.04047393798828,0.085670106112957,-0.09986312687397003,0.09864117205142975,-0.1567440778017044,1.040130376815796,0.6706981062889099,0.8548314571380615,1.122741937637329,-1.9245381355285645,-1.9150837659835815,-1.9854506254196167,-1.8462330102920532,-0.06489668786525726,0.05003385245800018,-0.045125581324100494,-0.058900922536849976,0.833010196685791,-1.1516317129135132,-1.4778692722320557,1.1660282611846924,0.25841736793518066,-0.07285181432962418,-0.5996592044830322,-0.2290448695421219,1.448418140411377,9.118329048156738,-4.094764709472656,-7.097579002380371,4.200601577758789,19.23468017578125,30.052398681640625,18.541072845458984,2.9611289501190186,-5.046591281890869,18.637216567993164,-38.03937911987305,-47.540916442871094,-6.482367515563965,6.052829742431641,51.96417999267578,3.5274391174316406,4.51901912689209,7.516521453857422,-20.465618133544922,105.0524673461914,-2.2492218017578125,-0.13774919509887695,68.9645767211914
47.94,bound,trot,0.3889857828617096,0.4279583990573883,2.3207783669931814e-05,1.0,0.0,0.0,0.0,0.0,89.24639129638672,24.04616928100586,0.08471017330884933,-0.09887146949768066,0.09812482446432114,-0.1570681631565094,1.0569475889205933,0.6462762951850891,0.82425856590271,1.139772653579712,-1.9194589853286743,-1.9127193689346313,-1.9954860210418701,-1.8423665761947632,-0.058125853538513184,0.07079682499170303,-0.0463615246117115,-0.05455267056822777,0.8020272850990295,-1.073766827583313,-1.3550606966018677,0.998796284198761,0.35030946135520935,0.027675295248627663,-0.43637871742248535,0.0018419325351715088,-0.2738267183303833,3.2760963439941406,-1.9514269828796387,-2.122962474822998,-2.279829978942871,24.45490264892578,30.927467346191406,-9.032190322875977,9.127015113830566,-8.320765495300293,11.877375602722168,-0.04318505525588989,-49.246070861816406,-7.183897018432617,7.236245155334473,53.050811767578125,-2.7523937225341797,5.812050819396973,8.178478240966797,-27.236637115478516,101.1150894165039,-2.106374979019165,-0.7201395034790039,63.62111282348633
47.96,bound,trot,0.3940955400466919,0.4284375011920929,1.1295238437014632e-05,1.0,0.0,0.0,0.0,0.0,98.93216705322266,24.051895141601562,0.08368055522441864,-0.09805914014577866,0.098675437271595,-0.15754656493663788,1.0729643106460571,0.6240590214729309,0.7966375350952148,1.1561834812164307,-1.9128891229629517,-1.909917950630188,-2.0014617443084717,-1.8373265266418457,-0.06041160598397255,0.04656561091542244,0.016350338235497475,-0.048691894859075546,0.7811435461044312,-0.9753819108009338,-1.2061876058578491,0.9024796485900879,0.37017276883125305,0.0447402149438858,-0.2824707627296448,0.1469857394695282,0.5306519269943237,1.8462910652160645,-0.8730430006980896,-1.1842198371887207,-0.25435686111450195,22.119892120361328,29.42671775817871,-18.992937088012695,1.229870319366455,-9.151773452758789,5.8865966796875,11.674520492553711,-49.471073150634766,-7.0764946937561035,7.623398303985596,53.18876266479492,-7.187575817108154,5.386700630187988,7.884956359863281,-29.89093017578125,98.36629486083984,-2.104426860809326,-1.1962435245513916,59.18681335449219
47.980000000000004,bound,trot,0.3986232578754425,0.42912983894348145,1.2559936294564977e-05,1.0,0.0,0.0,0.0,0.0,103.27305603027344,24.057621002197266,0.08246493339538574,-0.09778178483247757,0.10020988434553146,-0.1579742133617401,1.0881456136703491,0.6033276319503784,0.7717520594596863,1.1714239120483398,-1.9054107666015625,-1.9061952829360962,-2.0025689601898193,-1.8308346271514893,-0.06264907866716385,0.028836507350206375,0.049634698778390884,-0.03350791335105896,0.7354559302330017,-0.9150140285491943,-1.0726653337478638,0.8252981901168823,0.4023941457271576,0.07860155403614044,-0.0998087152838707,0.2378164827823639,1.0353326797485352,2.2650115489959717,-3.1669907569885254,-1.35708749294281,1.0106921195983887,19.900226593017578,27.47035026550293,-17.801021575927734,-2.727210521697998,-10.694730758666992,-1.5266523361206055,9.950458526611328,-48.92162322998047,-6.763639450073242,7.234976768493652,53.196781158447266,-10.87191104888916,4.882633209228516,7.30533504486084,-30.547489166259766,95.64676666259766,-2.151974678039551,-1.6619398593902588,56.927589416503906
48.0,trot,bound,0.40417513251304626,0.43003103137016296,1.8072076272801496e-05,0.0,0.0,0.0,0.0,0.0,105.27144622802734,24.063358306884766,0.08139624446630478,-0.09769057482481003,0.10197977721691132,-0.15791770815849304,1.1023107767105103,0.583411693572998,0.7495249509811401,1.184832215309143,-1.8974453210830688,-1.901597499847412,-1.9989503622055054,-1.822456955909729,-0.05235018953680992,0.023883983492851257,0.042508140206336975,-0.004314713180065155,0.6800423264503479,-0.8822935223579407,-0.9391633868217468,0.7036870121955872,0.43010419607162476,0.11079561710357666,0.07780297845602036,0.3659905195236206,1.088841199874878,2.778676986694336,-4.576528072357178,-0.3046669065952301,-2.7112483978271484,18.78312873840332,26.01238441467285,-21.626567840576172,2.4741768836975098,-12.06935977935791,-8.577726364135742,14.660191535949707,-47.88861846923828,-6.60361909866333,7.0373382568359375,52.6465950012207,-14.237506866455078,4.538912773132324,6.715455055236816,-29.857967376708984,93.47181701660156,-2.206857919692993,-2.102750062942505,55.917816162109375
48.02,trot,bound,0.4116787314414978,0.4311147630214691,2.056940684269648e-05,0.0,0.0,0.0,0.0,0.0,103.8726577758789,24.069087982177734,0.08056458830833435,-0.09778286516666412,0.10339818894863129,-0.15726621448993683,1.1156442165374756,0.563865065574646,0.7301867008209229,1.1962435245513916,-1.8893826007843018,-1.8962384462356567,-1.9905688762664795,-1.8121269941329956,-0.03793385624885559,0.0156636331230402,0.019139733165502548,0.030063288286328316,0.6613356471061707,-0.8672906160354614,-0.7919473052024841,0.5850677490234375,0.3993781805038452,0.13793504238128662,0.2579289674758911,0.4898720681667328,1.4654957056045532,2.7471296787261963,-4.373767852783203,0.7458306550979614,2.4779677391052246,18.380916595458984,24.712038040161133,-17.478763580322266,-5.483114719390869,-13.360124588012695,-15.662425994873047,12.894927978515625,-46.13180160522461,-6.4886040687561035,6.933876991271973,51.2594108581543,-17.371740341186523,4.183736801147461,6.110684394836426,-27.57155418395996,90.873046875,-2.2770490646362305,-2.5245604515075684,55.11997604370117
48.04,trot,bound,0.4212774634361267,0.43233147263526917,1.843857353378553e-05,0.0,0.0,0.0,0.0,0.0,106.25315856933594,24.074859619140625,0.07990877330303192,-0.09811786562204361,0.10392636060714722,-0.1560813933610916,1.128238558769226,0.5439992547035217,0.7141095995903015,1.205804705619812,-1.8813323974609375,-1.8898541927337646,-1.9766297340393066,-1.7999815940856934,-0.02441653609275818,0.014154715463519096,-0.03143385052680969,0.06251563131809235,0.6286671757698059,-0.8880411982536316,-0.6199503540992737,0.4683685898780823,0.4016295075416565,0.17218557000160217,0.4694579541683197,0.6133249998092651,1.2620147466659546,3.3952786922454834,-4.548608779907227,1.4849767684936523,-1.144266128540039,18.005895614624023,23.859798431396484,-14.531230926513672,0.9889602661132812,-15.189212799072266,-23.599952697753906,12.378191947937012,-43.349151611328125,-6.329905986785889,6.789363861083984,48.877437591552734,-20.848031997680664,3.8104429244995117,5.481639862060547,-24.428993225097656,87.62303161621094,-2.374361753463745,-2.9573826789855957,54.6472053527832
48.06,trot,bound,0.43279585242271423,0.4335760772228241,1.287783288717037e-05,0.0,0.0,0.0,0.0,0.0,107.0857162475586,24.080669403076172,0.0797656923532486,-0.09842516481876373,0.10297230631113052,-0.15422478318214417,1.1404857635498047,0.5225778818130493,0.7017202973365784,1.2134219408035278,-1.8738298416137695,-1.8820056915283203,-1.9548072814941406,-1.7860604524612427,0.011768339201807976,0.027212895452976227,-0.11915978044271469,0.10641387104988098,0.6174827814102173,-0.9693886041641235,-0.4157552421092987,0.3421543836593628,0.3713007867336273,0.21852664649486542,0.76935213804245,0.73692387342453,2.1321637630462646,3.834794521331787,-5.111108779907227,2.6698126792907715,0.7607102394104004,18.28017234802246,23.736984252929688,-10.672914505004883,-1.1027872562408447,-18.14497947692871,-34.82111740112305,11.257207870483398,-38.90866470336914,-6.202778339385986,6.379776477813721,44.88438415527344,-24.411624908447266,3.559621810913086,4.94989013671875,-20.027366638183594,81.60138702392578,-2.4730563163757324,-3.482314109802246,54.2382698059082
48.08,trot,bound,0.4457416832447052,0.43461135029792786,1.2208569387439638e-05,0.0,0.0,0.0,0.0,0.0,105.37836456298828,24.086545944213867,0.0808083564043045,-0.09795749932527542,0.09896059334278107,-0.15149886906147003,1.1527884006500244,0.49753162264823914,0.6943159699440002,1.2187178134918213,-1.86760675907135,-1.870667576789856,-1.917482614517212,-1.7704497575759888,0.09317546337842941,0.09823713451623917,-0.318398118019104,0.15910981595516205,0.6541935205459595,-1.14314603805542,-0.09004639089107513,0.21436837315559387,0.26468586921691895,0.3350156247615814,1.361751675605774,0.8275785446166992,3.9189040660858154,5.745108604431152,-8.420353889465332,2.908170223236084,4.141020774841309,20.40877342224121,28.49673080444336,3.0919342041015625,-5.2041473388671875,-24.557750701904297,-55.9769401550293,1.5180110931396484,-30.908103942871094,-5.73039436340332,5.284859657287598,37.24672317504883,-28.080852508544922,3.59848690032959,4.969195365905762,-13.997038841247559,69.68128204345703,-2.575995445251465,-4.240230560302734,52.33807373046875
48.1,trot,bound,0.45539984107017517,0.43462395668029785,5.7493998610880226e-05,0.0,0.0,0.0,0.0,0.0,103.7591552734375,24.09255027770996,0.08690808713436127,-0.09281229227781296,0.09274990111589432,-0.1463741809129715,1.1680868864059448,0.46888723969459534,0.6975997090339661,1.2201054096221924,-1.8674869537353516,-1.8423938751220703,-1.8519364595413208,-1.7533284425735474,0.5210962295532227,0.592681348323822,0.47659051418304443,0.4284352958202362,1.0269242525100708,-1.1477383375167847,0.8386564254760742,0.14318332076072693,-0.31377509236335754,1.0296156406402588,-0.24490180611610413,0.7653064131736755,34.20547103881836,50.32405090332031,260.91510009765625,40.45124816894531,22.071910858154297,45.8115348815918,63.94099044799805,25.097700119018555,-27.482229232788086,-33.366920471191406,-755.330322265625,-22.6926212310791,-9.866252899169922,-4.1538987159729,0.8587560653686523,16.55536460876465,-28.75812339782715,6.604685306549072,8.039665222167969,-11.850971221923828,33.18000793457031,-2.4057769775390625,-5.448274612426758,37.73539733886719
48.120000000000005,trot,bound,0.4323691427707672,0.43286818265914917,0.0003446864429861307,0.0,0.0,0.0,0.0,0.0,245.2713165283203,24.098236083984375,0.10350377857685089,-0.10179553925991058,0.0862073078751564,-0.1601513773202896,1.1673874855041504,0.4689868092536926,0.7070741653442383,1.2008799314498901,-1.9155020713806152,-1.7944480180740356,-1.850111722946167,-1.7657979726791382,1.4876307249069214,-0.5031073093414307,-0.28930220007896423,-0.54294353723526,-0.7392754554748535,0.9056968688964844,0.5789100527763367,-1.3957315683364868,-1.9506686925888062,-1.82435941696167,-0.2063121199607849,-0.7939359545707703,104.6326904296875,38.64863967895508,57.23362731933594,107.16847229003906,-61.34111404418945,16.533267974853516,-11.867403984069824,-21.797393798828125,66.56816101074219,6.374812126159668,53.10541915893555,-13.81525993347168,11.122379302978516,25.816627502441406,-24.535877227783203,2.8790197372436523,-1.8030414581298828,23.089969635009766,20.75004005432129,-2.4569082260131836,0.11084747314453125,79.60783386230469,106.91613006591797,-2.3688273429870605
48.14,trot,bound,0.4097048342227936,0.43160107731819153,0.0004868407850153744,0.0,0.0,0.0,0.0,0.0,300.5328369140625,24.103519439697266,0.10411615669727325,-0.10435794293880463,0.08421426266431808,-0.16459983587265015,1.154174566268921,0.49181991815567017,0.7259758114814758,1.1745635271072388,-1.9361512660980225,-1.8144041299819946,-1.855388879776001,-1.8149479627609253,-0.4227747619152069,0.20152094960212708,0.2997545897960663,-0.05882531777024269,-0.6018560528755188,1.2389799356460571,1.6670279502868652,-1.5947448015213013,-0.6755858063697815,-0.5047392845153809,-1.0650815963745117,-1.8380210399627686,-55.04383850097656,33.64845657348633,45.56324005126953,22.38115692138672,5.243349075317383,11.725640296936035,64.43087768554688,-17.556476593017578,42.70106506347656,60.6480712890625,-27.458059310913086,67.44599151611328,-3.3835608959198,38.99820327758789,-33.118186950683594,-1.1830673217773438,1.7111973762512207,43.14149856567383,27.03619384765625,-3.6463775634765625,0.42757606506347656,140.47064208984375,95.65711212158203,1.527414321899414
48.160000000000004,trot,bound,0.4078623950481415,0.4309758245944977,0.00023405476531479508,0.0,0.0,0.0,0.0,0.0,242.68702697753906,24.10874366760254,0.09318934381008148,-0.10024457424879074,0.08808667957782745,-0.16054654121398926,1.1360737085342407,0.5185644030570984,0.7564796805381775,1.1386771202087402,-1.9502525329589844,-1.8196933269500732,-1.8691591024398804,-1.8507823944091797,-0.5631281733512878,0.18382923305034637,0.18752004206180573,0.28228500485420227,-0.980350136756897,1.406251311302185,1.7361340522766113,-1.778568983078003,-0.5489158630371094,-0.1245904341340065,-0.8829565644264221,-1.3834161758422852,-1.998305320739746,-5.1087141036987305,-7.096478462219238,9.982025146484375,-1.1848211288452148,8.69591236114502,-6.817626953125,16.706443786621094,19.39727020263672,16.71519660949707,45.28499984741211,50.73313903808594,9.317977905273438,34.1835823059082,-44.62950134277344,-0.11219596862792969,4.23774528503418,40.847068786621094,27.217079162597656,4.680868148803711,-1.9489521980285645,94.05024719238281,101.01982116699219,2.6009063720703125
48.18,trot,bound,0.40351182222366333,0.43032315373420715,6.022372326697223e-05,0.0,0.0,0.0,0.0,0.0,244.9432373046875,24.11383628845215,0.08437561988830566,-0.09671975672245026,0.09125064313411713,-0.15462163090705872,1.1095623970031738,0.5476681590080261,0.7937971949577332,1.098825216293335,-1.960060715675354,-1.8192386627197266,-1.8880972862243652,-1.8755741119384766,-0.44001415371894836,0.11236193776130676,0.1116953119635582,0.29492926597595215,-1.3352115154266357,1.5228097438812256,1.963350772857666,-1.9051309823989868,-0.4398196041584015,0.04580927640199661,-1.0025423765182495,-1.001421570777893,-0.3178238868713379,-9.540000915527344,-7.046402931213379,1.7527639865875244,8.717536926269531,5.7257890701293945,9.111785888671875,24.944805145263672,8.545726776123047,9.427205085754395,-3.942728042602539,32.173919677734375,10.000789642333984,36.34787368774414,-42.27824020385742,-3.0055460929870605,6.286867141723633,34.531551361083984,21.446773529052734,7.09364128112793,-2.113642692565918,84.58763122558594,107.71932983398438,1.4490184783935547
