t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
44.88,bound,trot,-0.021175144240260124,0.4516790807247162,0.018274635076522827,0.8756757,0.0,0.0,0.0,0.0,30.453645706176758,23.133010864257812,-0.006601405330002308,-0.15840867161750793,0.011407730169594288,0.09292812645435333,1.311589002609253,0.9579827189445496,1.000798225402832,1.2823525667190552,-1.5814170837402344,-1.9849060773849487,-1.6085970401763916,-1.1934210062026978,0.027495235204696655,0.08417926728725433,-0.0192690659314394,-0.04757941886782646,-0.10213491320610046,-0.14289888739585876,0.013250172138214111,0.08624871075153351,0.2524782419204712,0.27660953998565674,0.046568483114242554,-0.01972922682762146,-0.7633894681930542,-9.859946250915527,0.22950954735279083,-2.2305257320404053,-1.5246703624725342,-10.142183303833008,3.7284135818481445,-1.4146044254302979,0.6409347057342529,7.475954055786133,0.594213604927063,2.191218852996826,11.064887046813965,-12.528608322143555,-2.6247293949127197,-4.455626010894775,-51.55937957763672,-56.55347442626953,29.43519401550293,6.501913547515869,-1.2086131572723389,43.11003112792969,36.656280517578125,30.266149520874023
44.9,bound,trot,-0.01832319051027298,0.4525085985660553,0.017550503835082054,0.88234234,0.0,0.0,0.0,0.0,24.525426864624023,23.132701873779297,-0.004720045253634453,-0.1549118310213089,0.011691363528370857,0.09243500232696533,1.30955970287323,0.9559047818183899,1.0039722919464111,1.284277319908142,-1.5760468244552612,-1.9799178838729858,-1.6099040508270264,-1.194186806678772,0.036036863923072815,0.1269436478614807,-0.014810696244239807,-0.0436762236058712,-0.04729532077908516,-0.10937201976776123,0.02638031542301178,0.0771249309182167,0.185003399848938,0.23078210651874542,-0.01923239231109619,-0.02121920883655548,-0.6666064262390137,-1.3660311698913574,-0.0898413360118866,-0.13475492596626282,2.88569712638855,-1.0413422584533691,5.792687892913818,-0.06340593099594116,-3.205570697784424,-0.26037395000457764,-11.775186538696289,-1.1739879846572876,13.297728538513184,-13.11954402923584,-3.3481497764587402,-4.91220235824585,-53.42210006713867,-55.69922637939453,32.93556213378906,6.688653945922852,-4.317441463470459,43.01946258544922,40.532310485839844,28.605173110961914
44.92,bound,trot,-0.014799567870795727,0.45319753885269165,0.01677519641816616,0.889009,0.0,0.0,0.0,0.0,17.78204345703125,23.1325626373291,-0.002703201724216342,-0.15126915276050568,0.011881445534527302,0.09166725724935532,1.308220624923706,0.9538018107414246,1.0077197551727295,1.2860654592514038,-1.5713787078857422,-1.975351095199585,-1.611965537071228,-1.194917917251587,0.026465192437171936,0.15490920841693878,-0.02395629696547985,-0.05560671538114548,-0.006491079926490784,-0.08743612468242645,0.005942527204751968,0.057183295488357544,0.13338138163089752,0.18779495358467102,-0.003457292914390564,-0.005249157547950745,2.957818031311035,19.119234085083008,5.3920207023620605,4.120706081390381,7.730953216552734,16.54288101196289,-11.977996826171875,-2.74415922164917,-9.482836723327637,-16.661935806274414,30.243667602539062,3.027000904083252,15.76522159576416,-12.720320701599121,-3.58144474029541,-5.32149600982666,-55.19753646850586,-53.69760513305664,36.09866714477539,6.563202857971191,-7.26535701751709,43.106231689453125,46.915950775146484,27.239412307739258
44.94,bound,trot,-0.011019906960427761,0.4537573456764221,0.016019383445382118,0.89567566,0.0,0.0,0.0,0.0,46.481971740722656,23.132566452026367,-0.0007102118688635528,-0.14763768017292023,0.011869192123413086,0.09050342440605164,1.3074378967285156,0.9519231915473938,1.0118632316589355,1.287459135055542,-1.5674282312393188,-1.971359133720398,-1.6144293546676636,-1.195372223854065,0.017461396753787994,0.1254301220178604,-0.04740222170948982,-0.07345370203256607,0.03024899959564209,-0.10493794083595276,0.10913197696208954,0.0483257919549942,0.09608307480812073,0.18358033895492554,-0.4494844675064087,0.011535540223121643,1.5060901641845703,-0.1000523567199707,-2.543752670288086,0.28893202543258667,7.889936923980713,-1.1402130126953125,6.908647537231445,0.1528024673461914,-8.303666114807129,0.40646791458129883,-87.65699005126953,1.5838980674743652,18.10953140258789,-13.76978874206543,-4.5058369636535645,-6.018840789794922,-57.31794738769531,-52.489158630371094,40.174705505371094,6.484249591827393,-10.115008354187012,44.75019454956055,49.75894546508789,25.164777755737305
44.96,bound,trot,-0.006517262198030949,0.4541608989238739,0.01524460967630148,0.9023423,0.0,0.0,0.0,0.0,25.735109329223633,23.132680892944336,0.00153009919449687,-0.14396362006664276,0.011986184865236282,0.08944550156593323,1.3072961568832397,0.950081467628479,1.0156739950180054,1.2885411977767944,-1.5643619298934937,-1.968000054359436,-1.6168888807296753,-1.195666790008545,-0.011039480566978455,0.029058516025543213,-0.046384621411561966,-0.08182892203330994,0.03948083519935608,-0.15318678319454193,0.06480708718299866,0.04682481288909912,0.07612758874893188,0.19178031384944916,-0.02119448222219944,-0.011218219995498657,-3.736698627471924,-23.142871856689453,2.3101389408111572,-3.242051601409912,0.667881965637207,-11.767292022705078,-21.144529342651367,1.1572003364562988,-2.882075309753418,9.150925636291504,114.7107925415039,-3.0433387756347656,20.098379135131836,-14.390323638916016,-4.226325988769531,-6.647185325622559,-58.704444885253906,-49.56573486328125,43.28886795043945,6.0595293045043945,-13.537415504455566,45.994239807128906,59.4015007019043,21.846696853637695
44.980000000000004,bound,trot,-0.0023815620224922895,0.45435455441474915,0.014495344832539558,0.909009,0.0,0.0,0.0,0.0,52.73709487915039,23.132919311523438,0.003702468005940318,-0.14010405540466309,0.011916029267013073,0.08808697015047073,1.3078645467758179,0.9489135146141052,1.0203930139541626,1.289884328842163,-1.5620068311691284,-1.9654805660247803,-1.6203914880752563,-1.196226954460144,-0.032469481229782104,0.08698700368404388,-0.07988392561674118,-0.10444130748510361,0.08903813362121582,-0.06305281817913055,0.1445554941892624,0.06149186193943024,0.04210423678159714,0.0968942791223526,-0.4441125988960266,-0.015084773302078247,-1.6831159591674805,-7.40269136428833,-1.3843357563018799,-2.683502435684204,1.2606143951416016,-1.6403629779815674,-1.267114281654358,-2.005408763885498,-1.9744515419006348,-1.8111079931259155,39.956748962402344,2.741032838821411,23.101600646972656,-14.343817710876465,-5.930526256561279,-7.459721088409424,-61.38233184814453,-47.430416107177734,47.29041290283203,4.493780136108398,-16.651214599609375,47.50045394897461,63.7657585144043,19.570764541625977
45.0,bound,trot,0.002587107475847006,0.4543052017688751,0.013625634834170341,0.91567564,0.0,0.0,0.0,0.0,85.33101654052734,23.133270263671875,0.006323012989014387,-0.1358388364315033,0.012273716740310192,0.08705221861600876,1.3093419075012207,0.9483221173286438,1.0268888473510742,1.2922780513763428,-1.5601462125778198,-1.9632905721664429,-1.6250243186950684,-1.1976107358932495,-0.0106886625289917,0.14325031638145447,-0.03920355439186096,-0.06800121814012527,0.14839643239974976,-0.019973065704107285,0.27580082416534424,0.11781246960163116,0.010453030467033386,0.079745352268219,-0.8151613473892212,-0.05986635386943817,8.105770111083984,14.506274223327637,17.937299728393555,8.71457576751709,4.487881183624268,3.228165864944458,34.9444580078125,2.2057816982269287,-3.496074676513672,0.5926966667175293,-86.69154357910156,0.006432831287384033,24.391674041748047,-14.601943969726562,-4.9449543952941895,-7.515050888061523,-62.67452621459961,-44.27935791015625,50.7956657409668,2.747004747390747,-18.701698303222656,49.928077697753906,64.45680236816406,17.30139923095703
45.02,bound,trot,0.008814668282866478,0.45411714911460876,0.012946994975209236,0.9223423,0.0,0.0,0.0,0.0,60.52469253540039,23.13374137878418,0.007949757389724255,-0.1327706277370453,0.011696766130626202,0.08524850755929947,1.3111262321472168,0.9482764005661011,1.03300940990448,1.29502272605896,-1.5585601329803467,-1.9617300033569336,-1.6295719146728516,-1.1992311477661133,-0.06513331830501556,0.08532348275184631,-0.09791233390569687,-0.10328368097543716,0.15338431298732758,0.012363750487565994,0.15979133546352386,0.11808271706104279,-0.0010077208280563354,0.026794008910655975,-0.4919600188732147,-0.058427438139915466,-1.498425006866455,2.2247374057769775,4.852503776550293,0.41299164295196533,0.4244476556777954,1.5720195770263672,-24.321571350097656,-6.504246711730957,-2.4579195976257324,-5.513361930847168,104.18862915039062,7.0327324867248535,24.265392303466797,-14.896134376525879,-4.804440021514893,-7.445479869842529,-63.69685745239258,-42.498443603515625,50.3682746887207,0.9488135576248169,-18.729543685913086,51.399070739746094,72.53175354003906,15.387081146240234
45.04,bound,trot,0.01702205464243889,0.4538939297199249,0.012335095554590225,0.92900896,0.0,0.0,0.0,0.0,60.98775100708008,23.134366989135742,0.009018142707645893,-0.13047008216381073,0.010726090520620346,0.08313153684139252,1.3130453824996948,0.9486320614814758,1.0398449897766113,1.2982436418533325,-1.556620717048645,-1.9599742889404297,-1.634290337562561,-1.2007906436920166,-0.14235934615135193,-0.024832721799612045,-0.16411595046520233,-0.16567271947860718,0.14943177998065948,0.03374471515417099,0.17384463548660278,0.16186024248600006,0.02420639991760254,0.051712047308683395,-0.4138157069683075,-0.07658226042985916,-45.649200439453125,-26.250625610351562,-20.379858016967773,-15.313102722167969,7.208174705505371,-0.13513416051864624,-48.106956481933594,-3.4035592079162598,-13.5363187789917,-4.984689712524414,188.21365356445312,0.7085412740707397,22.266328811645508,-16.32674217224121,-6.031424045562744,-6.933312892913818,-64.8341064453125,-42.193817138671875,48.54323196411133,-0.5889627933502197,-16.97665786743164,52.410526275634766,75.52765655517578,16.34638023376465
45.06,bound,trot,0.025375081226229668,0.4538038372993469,0.011731581762433052,0.9356756,0.0,0.0,0.0,0.0,98.16108703613281,23.135147094726562,0.00979362241923809,-0.12843884527683258,0.009773051366209984,0.08118092268705368,1.3146674633026123,0.9494071006774902,1.0470880270004272,1.3014549016952515,-1.5537797212600708,-1.9574346542358398,-1.6390252113342285,-1.2015693187713623,0.04547501727938652,0.053805556148290634,-0.08134111762046814,-0.0780203640460968,0.12553700804710388,0.04069860279560089,0.3277176022529602,0.15579162538051605,0.09728743880987167,0.1298404484987259,-1.007474660873413,-0.02048468589782715,33.44078826904297,6.114420413970947,3.2572314739227295,6.3107805252075195,-6.238806247711182,-0.13265460729599,30.961999893188477,0.9184688329696655,14.38631534576416,3.748403549194336,-179.7001953125,0.8881926536560059,23.01865577697754,-16.855825424194336,-4.7318644523620605,-4.9415106773376465,-66.67054748535156,-44.031131744384766,48.669559478759766,-0.8902925252914429,-12.249207496643066,52.42633819580078,60.375186920166016,17.64856719970703
45.08,bound,trot,0.030790111050009727,0.45394131541252136,0.01125399675220251,0.9423423,0.0,0.0,0.0,0.0,40.015708923339844,23.13605499267578,0.009489120915532112,-0.12782834470272064,0.007990630343556404,0.07869959622621536,1.315573811531067,0.9501466155052185,1.0531837940216064,1.304773211479187,-1.549574375152588,-1.9537500143051147,-1.6421499252319336,-1.2016667127609253,-0.18445061147212982,-0.1428147852420807,-0.14121881127357483,-0.14029166102409363,0.14193561673164368,-0.02590005099773407,0.17059573531150818,0.14912469685077667,0.0568232461810112,0.23058556020259857,-0.034351594746112823,0.013301759958267212,-5.000093460083008,-28.19969940185547,0.47803521156311035,-3.513646125793457,-3.808540105819702,-13.795870780944824,-38.858558654785156,-5.452397346496582,1.175130844116211,11.975606918334961,180.12095642089844,4.3775482177734375,20.949342727661133,-16.243854522705078,-2.8391852378845215,-4.346139430999756,-66.71475219726562,-47.82588195800781,42.88493728637695,-0.6939396858215332,-8.965276718139648,50.71015167236328,65.99095153808594,16.864709854125977
45.1,bound,trot,0.03202399984002113,0.4544222950935364,0.010807439684867859,0.94900894,0.0,0.0,0.0,0.0,74.69861602783203,23.137027740478516,0.009014980867505074,-0.12707564234733582,0.006134727969765663,0.07606064528226852,1.3155431747436523,0.9505632519721985,1.0590858459472656,1.3069173097610474,-1.544126033782959,-1.948966383934021,-1.6444731950759888,-1.2002074718475342,-0.17010033130645752,-0.021498359739780426,-0.14675454795360565,-0.1392989605665207,0.10451115667819977,-0.03508543223142624,0.23369362950325012,0.07126740366220474,0.10873274505138397,0.2588987946510315,-0.5829560160636902,0.11314833909273148,0.7752865552902222,0.5160268545150757,0.6100654602050781,1.3443619012832642,-1.7621815204620361,-9.102849960327148,2.6950387954711914,-5.606330871582031,0.9384959936141968,4.035806655883789,-18.002832412719727,5.736035346984863,22.444746017456055,-16.07808494567871,-4.288545608520508,-4.457004547119141,-68.12445068359375,-53.11697006225586,41.62392044067383,-0.14960873126983643,-7.151309013366699,48.80360412597656,60.22679138183594,18.040359497070312
45.12,bound,trot,0.02785874716937542,0.4551704227924347,0.010193155147135258,0.9556756,0.0,0.0,0.0,0.0,39.255271911621094,23.137971878051758,0.009585552848875523,-0.12533332407474518,0.00521564157679677,0.0743243396282196,1.3149843215942383,0.9500637650489807,1.0642120838165283,1.3080346584320068,-1.538076400756836,-1.9428894519805908,-1.6459014415740967,-1.197560429573059,-0.12117491662502289,0.013983868062496185,-0.07599388062953949,-0.09700427204370499,0.09383276849985123,-0.0688956081867218,0.05048103630542755,0.05178959667682648,0.13283810019493103,0.3423593044281006,0.05971461534500122,0.13872355222702026,3.436911106109619,5.244640827178955,4.241996765136719,2.99033522605896,-0.6383374333381653,0.13385862112045288,-14.109685897827148,-1.2520239353179932,0.7357776165008545,0.675743818283081,42.910884857177734,1.3448923826217651,23.450254440307617,-15.621159553527832,-3.665905475616455,-5.914181709289551,-67.9547119140625,-55.257713317871094,42.469085693359375,1.2048765420913696,-9.733755111694336,47.03653335571289,58.395206451416016,14.920510292053223
45.14,bound,trot,0.018863968551158905,0.4559952914714813,0.009530355222523212,0.96234226,0.0,0.0,0.0,0.0,46.72767639160156,23.138835906982422,0.01053322572261095,-0.12292353808879852,0.004070399794727564,0.07201579958200455,1.3142473697662354,0.9488330483436584,1.0697373151779175,1.3089030981063843,-1.5317538976669312,-1.9365588426589966,-1.64767587184906,-1.1950784921646118,-0.14698468148708344,0.011409074068069458,-0.11154060065746307,-0.16330553591251373,0.09869874268770218,-0.13092243671417236,0.11531618237495422,0.02673221379518509,0.13365603983402252,0.3471055030822754,-0.02006739377975464,0.1224026307463646,-3.275001049041748,-13.413614273071289,-2.18918776512146,-6.289929389953613,-1.5483067035675049,-10.681158065795898,-8.989799499511719,-3.7924013137817383,-0.5621075630187988,3.9220988750457764,80.47932434082031,-0.16404539346694946,27.240142822265625,-14.832170486450195,-6.207537651062012,-8.737632751464844,-70.24293518066406,-56.791595458984375,45.53107833862305,0.8832086324691772,-15.588241577148438,45.89569091796875,66.42298889160156,11.813178062438965
45.160000000000004,bound,trot,0.006061029154807329,0.45667895674705505,0.008789906278252602,0.9690089,0.0,0.0,0.0,0.0,48.794193267822266,23.13953399658203,0.017080161720514297,-0.11880218982696533,0.0033734708558768034,0.06960535049438477,1.3113151788711548,0.9468078017234802,1.0748752355575562,1.3083761930465698,-1.5289649963378906,-1.9315873384475708,-1.6498898267745972,-1.1925746202468872,0.14379258453845978,0.08974020183086395,-0.14681601524353027,-0.1982349306344986,-0.055980831384658813,-0.11850879341363907,0.0535987913608551,-0.036046311259269714,-0.06050567328929901,0.2045149803161621,-0.1946200132369995,0.10080337524414062,-0.6070226430892944,8.733227729797363,-5.955028533935547,-7.493612289428711,-3.3127756118774414,10.943009376525879,-17.624235153198242,-4.778176307678223,-4.282330513000488,-17.474365234375,87.04817199707031,1.5120834112167358,29.5157470703125,-13.277268409729004,-7.194413661956787,-11.621304512023926,-69.725830078125,-51.89100646972656,53.53022766113281,-0.15849216282367706,-25.66706657409668,47.38268280029297,78.58993530273438,5.279328346252441
45.18,bound,trot,0.001288097002543509,0.4567756950855255,0.00853651948273182,0.9756756,0.0,0.0,0.0,0.0,188.30857849121094,23.140148162841797,0.0482509471476078,-0.117404043674469,-0.0008872661273926497,0.059325773268938065,1.2850689888000488,0.9456995129585266,1.080504298210144,1.3088107109069824,-1.555745005607605,-1.929897427558899,-1.6535661220550537,-1.1944260597229004,1.4221471548080444,-0.2314845621585846,-0.5345631241798401,-0.6911795139312744,-1.4156568050384521,-0.010540373623371124,0.09075061976909637,0.09842601418495178,-1.2237129211425781,0.0022454261779785156,-0.5627003312110901,-0.13148561120033264,-37.82777786254883,-44.74699783325195,-42.21369552612305,-12.302207946777344,-19.72315216064453,4.42364501953125,-38.92731857299805,13.072233200073242,24.88241195678711,-9.194961547851562,141.40304565429688,-2.701157331466675,13.70574951171875,-10.490375518798828,-5.348020553588867,-9.749979019165039,-49.0823974609375,-41.149471282958984,62.987510681152344,-5.027446746826172,-19.93902587890625,56.197669982910156,99.15431213378906,-2.6028079986572266
