t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
43.26,bound,trot,0.7087820768356323,0.3977607488632202,0.046645332127809525,0.304449,0.0,0.0,0.0,0.0,882.8924560546875,22.268070220947266,-0.006994244642555714,-0.12758417427539825,0.08195052295923233,-0.007955025881528854,1.2837779521942139,1.1910384893417358,0.9908453822135925,0.8854294419288635,-2.2404980659484863,-2.294934034347534,-1.6197019815444946,-1.7705239057540894,-1.082351803779602,3.8954288959503174,-0.9077831506729126,-0.6968724727630615,0.7621961236000061,-0.9604541063308716,-4.5155720710754395,-3.4292004108428955,-2.173975706100464,1.4145052433013916,4.887828350067139,4.042753219604492,-87.02019500732422,23.27399253845215,-72.82627868652344,-77.27473449707031,-11.602115631103516,-1.9233345985412598,-51.25541687011719,1.2232303619384766,10.59885025024414,4.395723342895508,64.8773193359375,-1.3118743896484375,-39.686038970947266,13.044807434082031,-13.366901397705078,17.84405517578125,-15.202227592468262,0.14930057525634766,-13.354045867919922,24.52478790283203,59.35551834106445,2.090740203857422,27.729984283447266,84.32062530517578
43.28,bound,trot,0.6610227823257446,0.39819133281707764,0.06418476998806,0.31111565,0.0,0.0,0.0,0.0,408.5805358886719,22.28074836730957,-0.025752754881978035,-0.13183964788913727,0.09325289726257324,-0.027082132175564766,1.3025050163269043,1.179530143737793,0.9610462784767151,0.8769875168800354,-2.2620458602905273,-2.258218288421631,-1.6101551055908203,-1.7781343460083008,-0.14625534415245056,-0.22675368189811707,2.018880605697632,-0.5796088576316833,1.514251708984375,1.0498278141021729,-0.7178013324737549,0.0380629301071167,-0.9042618274688721,-0.822539210319519,0.5452679395675659,0.08718829602003098,21.071380615234375,29.797767639160156,36.42165756225586,-80.86986541748047,35.72003936767578,4.944705963134766,74.60253143310547,63.44975280761719,97.84703063964844,75.01709747314453,89.65535736083984,42.80256652832031,-32.223079681396484,43.40769958496094,7.972766876220703,-9.880915641784668,-54.837867736816406,-66.04261016845703,8.574475288391113,5.462575435638428,154.6129913330078,85.05355072021484,6.317399978637695,2.8925912380218506
43.300000000000004,bound,trot,0.6067712306976318,0.3992966413497925,0.07439236342906952,0.3177823,0.0,0.0,0.0,0.0,163.91104125976562,22.292137145996094,-0.02704041078686714,-0.13370682299137115,0.13530252873897552,-0.052044764161109924,1.3226441144943237,1.2008230686187744,0.9572712182998657,0.8952913284301758,-2.261580228805542,-2.2665836811065674,-1.6388635635375977,-1.8035451173782349,0.08904165029525757,0.027184009552001953,2.0709927082061768,-1.4616740942001343,1.254233479499817,1.0551279783248901,-0.4401332139968872,0.8299627304077148,0.07823915779590607,-0.2882000505924225,-1.0184379816055298,-0.810504674911499,25.22782325744629,20.241073608398438,-17.74606704711914,-6.787395477294922,6.117606163024902,-4.2762041091918945,-25.812524795532227,-13.596736907958984,37.4251594543457,18.76280975341797,49.68028259277344,47.882057189941406,-23.18145179748535,41.86069869995117,-4.829187393188477,-1.1369094848632812,-63.71703338623047,-45.317378997802734,-6.173146724700928,-0.37572479248046875,78.54544067382812,37.19130325317383,0.4804363250732422,1.1502799987792969
43.32,bound,trot,0.5659471154212952,0.40075117349624634,0.0811166986823082,0.32444897,0.0,0.0,0.0,0.0,189.1578369140625,22.302553176879883,-0.024430418387055397,-0.13042724132537842,0.1708676815032959,-0.07218004763126373,1.3405680656433105,1.221340537071228,0.9487290978431702,0.9110730290412903,-2.2505321502685547,-2.2681620121002197,-1.6719716787338257,-1.8237169981002808,0.15570777654647827,0.1365063190460205,1.4197170734405518,-0.8302739858627319,1.041367530822754,1.2317954301834106,-0.6221171617507935,0.5503130555152893,0.5888558626174927,-0.2396295815706253,-1.2321666479110718,-0.6919685006141663,3.858315944671631,2.9855563640594482,-54.606056213378906,27.684879302978516,-6.535172462463379,0.7629871368408203,-15.39706039428711,-28.68967056274414,34.94411849975586,11.162564277648926,50.234458923339844,34.17237854003906,-29.958465576171875,37.14887619018555,-8.530651092529297,7.628281593322754,-61.01318359375,-39.07857894897461,-1.3882665634155273,-4.164042949676514,60.22689437866211,31.945646286010742,1.9444332122802734,0.9136981964111328
43.34,bound,trot,0.5389285683631897,0.40234556794166565,0.08513413369655609,0.33111563,0.0,0.0,0.0,0.0,163.2365264892578,22.312299728393555,-0.024745242670178413,-0.1293109953403473,0.18867546319961548,-0.08196180313825607,1.3559240102767944,1.2413606643676758,0.9390416145324707,0.9216176271438599,-2.2312328815460205,-2.264709949493408,-1.700886845588684,-1.8444972038269043,-0.025137078016996384,0.05389130860567093,0.6373643279075623,-0.29370740056037903,0.8822271227836609,1.1904265880584717,-0.5408076643943787,0.30116137862205505,1.0153114795684814,0.06291361898183823,-1.0481146574020386,-0.7068567872047424,1.4470256567001343,4.746387004852295,-32.965576171875,28.660219192504883,-2.4837374687194824,14.98715877532959,0.5228877067565918,-26.060121536254883,27.741098403930664,-1.26336669921875,45.167564392089844,35.56846237182617,-33.238712310791016,35.59075164794922,-4.43017578125,6.908542156219482,-57.77424621582031,-38.04117965698242,2.3655834197998047,-3.9495296478271484,50.65195083618164,31.2925968170166,2.5092697143554688,1.2449188232421875
43.36,bound,trot,0.5214022994041443,0.40377914905548096,0.08601751923561096,0.3377823,0.0,0.0,0.0,0.0,172.9657440185547,22.321550369262695,-0.027836637571454048,-0.1302320659160614,0.19575579464435577,-0.08516845107078552,1.3698985576629639,1.2618521451950073,0.9345597624778748,0.9271917343139648,-2.2045047283172607,-2.256045341491699,-1.7269519567489624,-1.8643724918365479,-0.1656695455312729,-0.02683781273663044,0.2886405885219574,-0.055131230503320694,0.7995820641517639,1.2253954410552979,-0.23178282380104065,0.08974839746952057,1.3845123052597046,0.3559904098510742,-0.9041547775268555,-0.6821005344390869,0.788608193397522,7.634617328643799,-8.376205444335938,17.310747146606445,15.935098648071289,13.550591468811035,3.5701990127563477,-20.89409828186035,8.658337593078613,5.856114387512207,43.699119567871094,33.45323944091797,-34.96922302246094,35.523353576660156,-0.6905152797698975,3.5157647132873535,-54.40918731689453,-39.695655822753906,3.0730011463165283,-2.9945921897888184,41.90863037109375,33.10232162475586,2.4215621948242188,1.0273990631103516
43.38,bound,trot,0.5075426697731018,0.4048565626144409,0.08339479565620422,0.34444895,0.0,0.0,0.0,0.0,193.7665557861328,22.330392837524414,-0.032471973448991776,-0.13201674818992615,0.1989014893770218,-0.08589377999305725,1.3833662271499634,1.2832447290420532,0.9381983280181885,0.9299998879432678,-2.1707873344421387,-2.241654634475708,-1.755193829536438,-1.885004997253418,-0.2532521188259125,-0.0685645341873169,0.18437974154949188,-0.001364054623991251,0.6963489055633545,1.2636635303497314,0.12122233957052231,-0.01818159967660904,1.7577329874038696,0.6683354377746582,-0.9497461915016174,-0.7122659683227539,-3.114163875579834,6.646889686584473,1.7830103635787964,8.533711433410645,1.4144539833068848,4.519081115722656,-4.1451945304870605,-16.206859588623047,12.126660346984863,16.693269729614258,48.66465377807617,33.94464111328125,-36.13111877441406,36.28550720214844,0.6558483839035034,1.1334118843078613,-53.47446060180664,-44.37302780151367,1.7242326736450195,-1.7882664203643799,35.41881561279297,34.97505569458008,2.252950668334961,0.9593267440795898
43.4,bound,trot,0.4929959177970886,0.40558674931526184,0.0772944986820221,0.3511156,0.0,0.0,0.0,0.0,212.06556701660156,22.338876724243164,-0.03728977218270302,-0.13341788947582245,0.20152117311954498,-0.08521589636802673,1.3965791463851929,1.3049854040145874,0.9489510655403137,0.9317867159843445,-2.1305088996887207,-2.220898389816284,-1.7877808809280396,-1.9068081378936768,-0.23829585313796997,-0.04754739999771118,0.17661552131175995,0.03475695475935936,0.6496294736862183,1.2819041013717651,0.39435192942619324,-0.05474141985177994,2.0899674892425537,0.9881505370140076,-1.087131381034851,-0.7498899102210999,2.113616466522217,7.944914817810059,2.0549683570861816,3.611043930053711,-2.581179141998291,17.675708770751953,-15.209293365478516,-14.773622512817383,10.079002380371094,5.194056034088135,55.98332977294922,36.25325012207031,-37.749961853027344,37.81301498413086,0.48647308349609375,-0.33026254177093506,-53.6836051940918,-50.38726043701172,0.033154964447021484,-0.8535460829734802,30.097801208496094,36.04603576660156,2.2264366149902344,0.9414005279541016
43.42,bound,trot,0.47471535205841064,0.4061872661113739,0.06809213012456894,0.35778227,0.0,0.0,0.0,0.0,235.51348876953125,22.3470458984375,-0.041590943932533264,-0.13380520045757294,0.20291562378406525,-0.08219532668590546,1.4090216159820557,1.3259316682815552,0.964372456073761,0.9334560632705688,-2.083505630493164,-2.1929478645324707,-1.8244858980178833,-1.9295952320098877,-0.17134542763233185,0.004431672394275665,0.09345786273479462,0.1511824131011963,0.580105185508728,1.2288867235183716,0.5565817952156067,-0.05919477343559265,2.44429612159729,1.366787075996399,-1.2239751815795898,-0.7759060859680176,8.663195610046387,7.442282676696777,-0.8305221796035767,2.1574764251708984,-4.323625564575195,14.1066312789917,-24.315011978149414,-14.479700088500977,10.582256317138672,9.698057174682617,62.992523193359375,38.44272994995117,-40.470458984375,40.279720306396484,-0.19220829010009766,-1.2582587003707886,-55.36125183105469,-59.43524169921875,-1.38916015625,-0.3364335298538208,27.013931274414062,38.56521224975586,2.333528518676758,0.8352479934692383
43.44,bound,trot,0.45092228055000305,0.40714624524116516,0.056481070816516876,0.36444893,0.0,0.0,0.0,0.0,268.9424133300781,22.354934692382812,-0.044668570160865784,-0.1325121968984604,0.19777348637580872,-0.07293467968702316,1.4194655418395996,1.344193458557129,0.9820772409439087,0.9337313175201416,-2.029141902923584,-2.156501054763794,-1.862905502319336,-1.9476276636123657,-0.13888585567474365,0.06779243797063828,-0.30031636357307434,0.5039211511611938,0.4946169853210449,1.0521385669708252,0.6356240510940552,-0.10114723443984985,2.7994959354400635,1.8409632444381714,-1.2646639347076416,-0.5911732316017151,3.1452834606170654,3.678452253341675,-5.584841728210449,1.9987225532531738,-4.097509384155273,2.4656295776367188,-28.880775451660156,-11.22622299194336,10.627603530883789,22.41225242614746,68.08781433105469,32.274375915527344,-43.18230056762695,42.92837142944336,-0.8358943462371826,-2.019866466522217,-60.13790512084961,-70.39112854003906,-2.3121695518493652,-0.04534417390823364,25.594758987426758,42.66419219970703,2.497791290283203,0.2210688591003418
43.46,bound,trot,0.4201272428035736,0.4091048240661621,0.04402605816721916,0.37111568,0.0,0.0,0.0,0.0,254.2344512939453,22.362565994262695,-0.0465378575026989,-0.1298350989818573,0.17307013273239136,-0.05040640011429787,1.4259189367294312,1.357430100440979,0.9959536790847778,0.9298150539398193,-1.9675439596176147,-2.1115214824676514,-1.890516757965088,-1.9426734447479248,-0.06021733954548836,0.11889484524726868,-1.3865231275558472,1.3027676343917847,0.29020604491233826,0.7555336952209473,0.46626079082489014,-0.1605045050382614,3.1552810668945312,2.279508590698242,-0.8476715683937073,0.2720578610897064,2.448772668838501,-1.8929898738861084,-8.754229545593262,4.09541130065918,4.320221900939941,0.5060672760009766,-27.6639461517334,3.2335221767425537,3.246736526489258,19.428443908691406,55.809749603271484,0.2615034580230713,-39.962310791015625,40.54866027832031,-0.8670454025268555,-3.3636903762817383,-65.73570251464844,-82.0063247680664,-2.718912124633789,1.4681018590927124,19.660188674926758,41.6507568359375,1.6951265335083008,-1.728795051574707
43.480000000000004,bound,trot,0.37866273522377014,0.4119587540626526,0.03344903141260147,0.37778234,0.0,0.0,0.0,0.0,158.4984893798828,22.36969566345215,-0.04756578430533409,-0.12646742165088654,0.11064275354146957,-0.005265148356556892,1.4281994104385376,1.3650314807891846,0.9944442510604858,0.9250917434692383,-1.9053679704666138,-2.0645387172698975,-1.8773715496063232,-1.87635338306427,0.030788123607635498,0.28094568848609924,-3.3608181476593018,2.6743857860565186,0.22110553085803986,0.505656361579895,-0.11560013145208359,0.26472917199134827,3.0136899948120117,2.206594705581665,0.6514247059822083,2.583167552947998,8.482931137084961,16.218067169189453,0.6451606750488281,11.048603057861328,15.795016288757324,11.202031135559082,-8.355318069458008,45.53059768676758,-10.095024108886719,-12.101364135742188,-3.6403298377990723,-85.9800796508789,-20.6423282623291,25.82524871826172,0.5423774719238281,-5.870729446411133,-72.01079559326172,-87.38148498535156,-0.027565062046051025,8.437588691711426,-7.063913345336914,15.185945510864258,-1.7498884201049805,-5.730398178100586
43.5,bound,trot,0.37475475668907166,0.41261225938796997,0.02535729482769966,0.384449,0.0,0.0,0.0,0.0,278.35382080078125,22.376096725463867,-0.02288091741502285,-0.1429707556962967,0.0633789598941803,-0.012216146104037762,1.409809947013855,1.3260564804077148,0.9789624810218811,0.9564484357833862,-2.002840995788574,-2.1365444660186768,-1.7607100009918213,-1.873199462890625,2.178945302963257,-0.6500464677810669,-1.9321616888046265,0.2856367528438568,-2.1158971786499023,-3.1749660968780518,0.13356025516986847,1.9906656742095947,-4.099068641662598,-3.1664273738861084,4.17387580871582,-0.6436206698417664,77.9773941040039,144.87606811523438,113.85786437988281,95.88333129882812,-100.36180114746094,-62.01019287109375,95.8929214477539,-18.6124324798584,138.36288452148438,34.31711196899414,-183.18948364257812,20.778715133666992,-13.332111358642578,0.639185905456543,12.948639869689941,4.511110305786133,-13.40623664855957,-2.4492626190185547,16.292686462402344,22.524934768676758,6.2363128662109375,-0.5649528503417969,-8.749404907226562,117.38572692871094
43.52,bound,trot,0.4432981312274933,0.4110090732574463,0.0174202099442482,0.39111567,0.0,0.0,0.0,0.0,633.3552856445312,22.383586883544922,0.0018359923269599676,-0.18061932921409607,0.04763180390000343,-0.010562755167484283,1.3409794569015503,1.2512165307998657,1.0241485834121704,1.0048975944519043,-2.0736660957336426,-2.1844310760498047,-1.754112958908081,-1.8932573795318604,0.14501063525676727,-2.2986276149749756,-0.1637919843196869,-0.20204928517341614,-3.683403253555298,-3.3358840942382812,3.36757230758667,2.717470645904541,-2.832501173019409,-2.103868246078491,-1.8048150539398193,-1.5016684532165527,-248.30975341796875,-184.49880981445312,-166.4235382080078,-125.93022918701172,-23.760414123535156,69.54121398925781,-114.50362396240234,-8.918476104736328,101.23977661132812,23.507976531982422,112.7592544555664,-43.71139907836914,-12.411920547485352,-5.692417144775391,-4.244093418121338,-14.826545715332031,4.011632919311523,17.08197021484375,-30.069869995117188,56.247108459472656,6.615455627441406,2.397777557373047,47.464454650878906,119.50717163085938
43.54,bound,trot,0.5075685977935791,0.40871259570121765,0.013799714855849743,0.39778233,0.0,0.0,0.0,0.0,263.8639831542969,22.392169952392578,0.0016370918601751328,-0.2014165073633194,0.049718715250492096,-0.00950812641531229,1.2916202545166016,1.2080988883972168,1.0721417665481567,1.0350908041000366,-2.134169816970825,-2.2250866889953613,-1.7748445272445679,-1.898321509361267,-0.07328565418720245,-0.7490717768669128,0.10847578197717667,0.11712754517793655,-1.8454145193099976,-1.5029760599136353,1.8373218774795532,0.9718623161315918,-2.1705989837646484,-1.4372814893722534,-0.5974599719047546,0.15503191947937012,-2.994818925857544,48.26729202270508,24.647871017456055,21.382465362548828,93.79179382324219,92.99494934082031,-81.29145812988281,-133.42662048339844,105.74565124511719,71.65188598632812,72.80248260498047,115.75131225585938,0.867372989654541,3.865356922149658,2.3880045413970947,-12.586197853088379,23.711742401123047,18.19988250732422,-36.403446197509766,41.69272232055664,10.15214729309082,7.594978332519531,49.6838264465332,116.22688293457031
43.56,bound,trot,0.5791268348693848,0.4057953953742981,0.013808641582727432,0.404449,0.0,0.0,0.0,0.0,188.66502380371094,22.401750564575195,0.005074255634099245,-0.2145337611436844,0.055083174258470535,-0.0041234842501580715,1.2633610963821411,1.1812800168991089,1.0961909294128418,1.0445605516433716,-2.1427042484283447,-2.249424457550049,-1.7773231267929077,-1.8864166736602783,-0.027320321649312973,-0.5463711023330688,0.32409387826919556,0.3267969489097595,-0.889103889465332,-1.0528008937835693,0.9028094410896301,-0.04118874669075012,-0.2458433210849762,-0.9143280982971191,0.07010708749294281,1.197577714920044,-25.275798797607422,14.641988754272461,5.9057416915893555,-5.178368091583252,65.35913848876953,46.20399475097656,-35.59395217895508,-25.390689849853516,22.845596313476562,42.95627975463867,23.019500732421875,66.4627685546875,0.17842644453048706,1.5175552368164062,-6.413968563079834,1.5639901161193848,13.637429237365723,8.724725723266602,-34.21253204345703,65.24909973144531,3.892155885696411,3.681155204772949,34.3891716003418,103.22685241699219
