t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
37.7,pace,bound,0.18009085953235626,0.3685024380683899,0.06623559445142746,0.8200689,0.0,0.0,0.0,0.0,318.4366760253906,19.905790328979492,0.05755891278386116,-0.08951365202665329,0.11552909761667252,-0.10193117707967758,1.2762327194213867,1.2446457147598267,1.1497567892074585,0.8201607465744019,-2.349663257598877,-2.3824377059936523,-1.7664921283721924,-1.8882158994674683,0.2553556263446808,0.6357757449150085,-0.7640272378921509,0.861862301826477,0.5611202716827393,1.3340903520584106,2.169745922088623,0.6504871249198914,2.4617059230804443,2.331151008605957,-1.461654782295227,-0.6532508730888367,-11.261606216430664,-5.384838581085205,-35.57746505737305,30.759096145629883,-4.459202289581299,16.018749237060547,-83.45799255371094,5.288422107696533,-3.8367748260498047,-19.87895965576172,98.45683288574219,57.40951156616211,-19.469640731811523,15.993476867675781,-8.204578399658203,5.935981750488281,-23.11001968383789,-39.0230712890625,-13.014257431030273,3.4831180572509766,29.490741729736328,50.71342468261719,2.192007064819336,3.611034393310547
37.72,pace,bound,0.18759186565876007,0.3698296844959259,0.04840773344039917,0.82673556,0.0,0.0,0.0,0.0,277.47113037109375,19.91037368774414,0.05949920415878296,-0.08204864710569382,0.07322675734758377,-0.08315394073724747,1.2848705053329468,1.271457552909851,1.184332251548767,0.8587543368339539,-2.3013358116149902,-2.3372514247894287,-1.7688615322113037,-1.8710107803344727,0.5606195330619812,0.7324026823043823,-1.7987706661224365,1.0357660055160522,0.38247957825660706,1.534683346748352,1.3573296070098877,3.9772679805755615,2.1544559001922607,2.0082151889801025,0.24952715635299683,-2.808609962463379,162.78875732421875,91.6080551147461,148.93484497070312,277.19024658203125,-36.36761474609375,-48.211143493652344,-99.6977310180664,257.56182861328125,-60.670135498046875,1.4809608459472656,71.47333526611328,-368.7742919921875,0.6877920627593994,-3.275217056274414,0.159637451171875,24.933452606201172,-12.588119506835938,-39.000247955322266,-10.962594985961914,-1.6540946960449219,-1.5726757049560547,28.0355281829834,-0.05747866630554199,36.581817626953125
37.74,pace,bound,0.21634015440940857,0.3689368963241577,0.03642354533076286,0.8334022,0.0,0.0,0.0,0.0,314.8419494628906,19.91460609436035,0.07057254761457443,-0.10909722745418549,0.025550197809934616,-0.060267917811870575,1.2933766841888428,1.269416093826294,1.207602858543396,0.9200696349143982,-2.3404834270477295,-2.3231024742126465,-1.7314553260803223,-1.9101563692092896,1.188110589981079,-1.011426329612732,-2.061032295227051,1.5930910110473633,0.20867876708507538,-0.3522663712501526,1.3256608247756958,2.786144256591797,-1.631812572479248,0.1754722148180008,1.5210124254226685,-1.7828562259674072,92.3828353881836,119.46790313720703,92.48290252685547,54.723785400390625,-22.748157501220703,-1.0058820247650146,5.824685096740723,-60.75878143310547,83.55259704589844,-69.70769500732422,-46.890567779541016,71.00143432617188,-4.93123722076416,-0.44058990478515625,13.052765846252441,-10.304969787597656,-1.622213363647461,3.2378134727478027,7.713527679443359,10.372686386108398,6.321771621704102,-4.059553146362305,-4.198301315307617,116.21810913085938
37.76,pace,bound,0.26404911279678345,0.36582106351852417,0.029530158266425133,0.8400689,0.0,0.0,0.0,0.0,459.3351745605469,19.919200897216797,0.07155149430036545,-0.16612568497657776,0.011987109668552876,-0.046530429273843765,1.2861799001693726,1.2755261659622192,1.2366608381271362,0.970186173915863,-2.4040610790252686,-2.342024803161621,-1.7282794713974,-1.9432862997055054,0.8336009979248047,-2.2153847217559814,0.7317647933959961,0.7780023813247681,-0.9072065949440002,0.7453247308731079,1.951066493988037,2.3137073516845703,-2.0805304050445557,-1.2345008850097656,-0.9568494558334351,-1.6678967475891113,371.7861328125,397.2323913574219,98.76183319091797,119.68523406982422,-93.03079986572266,90.35208892822266,-38.596248626708984,-35.56866455078125,203.56211853027344,-85.43820190429688,18.703269958496094,13.552212715148926,14.30721664428711,23.295183181762695,-10.83767318725586,-19.122222900390625,0.8016180992126465,7.487730979919434,-19.448347091674805,30.939863204956055,8.28033447265625,1.335866928100586,22.926219940185547,129.70870971679688
37.78,pace,bound,0.3150925040245056,0.3623606264591217,0.028259053826332092,0.84673554,0.0,0.0,0.0,0.0,121.31160736083984,19.924671173095703,0.06654660403728485,-0.20402219891548157,0.015159077011048794,-0.043953586369752884,1.2712033987045288,1.2811652421951294,1.2560217380523682,0.9963110685348511,-2.447614908218384,-2.365722179412842,-1.7323026657104492,-1.9582186937332153,-0.10009032487869263,-1.1303582191467285,0.11566176265478134,0.2533795237541199,-0.6648677587509155,0.12682697176933289,0.4888676702976227,0.7265040874481201,-1.4980677366256714,-0.8744615316390991,0.14345315098762512,-0.33395278453826904,27.41223907470703,112.91635131835938,-3.763975143432617,-2.964562177658081,17.80198860168457,-10.582524299621582,-55.35325241088867,-74.49481201171875,94.65613555908203,32.845115661621094,39.5980110168457,68.1623306274414,-0.10594892501831055,13.26841926574707,-17.640514373779297,-12.601160049438477,6.258755207061768,-1.6488134860992432,-23.988346099853516,34.97126388549805,6.195913314819336,5.185436248779297,21.97915267944336,127.55138397216797
37.800000000000004,pace,bound,0.37373974919319153,0.35881689190864563,0.03315050154924393,0.8534022,0.0,0.0,0.0,0.0,248.9527587890625,19.931116104125977,0.07462949305772781,-0.23180711269378662,0.020015394315123558,-0.038321442902088165,1.2410571575164795,1.2726519107818604,1.2441463470458984,0.9928265810012817,-2.4824039936065674,-2.3789429664611816,-1.71528160572052,-1.9489370584487915,0.21308788657188416,-0.9387466907501221,0.31951817870140076,0.4392755925655365,-1.3628041744232178,-0.34226733446121216,-0.993506133556366,-0.8290242552757263,-1.3028544187545776,-0.5338635444641113,1.1329747438430786,1.007063865661621,-21.78959846496582,76.14033508300781,13.811492919921875,23.942167282104492,36.72745132446289,20.72227668762207,-38.93478012084961,-50.317501068115234,75.22750091552734,22.7597599029541,27.7550106048584,23.652912139892578,-4.819441318511963,4.788846015930176,-20.649280548095703,11.900558471679688,5.20631217956543,3.712679862976074,-23.060165405273438,52.827205657958984,6.263357162475586,2.6647872924804688,17.605266571044922,126.1134262084961
37.82,pace,bound,0.4383581280708313,0.35581332445144653,0.04643303528428078,0.86006886,0.0,0.0,0.0,0.0,682.23828125,19.938861846923828,0.07177827507257462,-0.2377895712852478,0.03037366457283497,-0.026065334677696228,1.2034910917282104,1.2638471126556396,1.1960150003433228,0.9566150307655334,-2.5082387924194336,-2.391045093536377,-1.672252893447876,-1.9110416173934937,-0.4967420697212219,-0.028004277497529984,0.5620105266571045,0.7100711464881897,-1.6661525964736938,-0.36064326763153076,-2.926408529281616,-2.60269832611084,-0.8306931257247925,-0.3572016656398773,2.5583691596984863,2.5841009616851807,-42.47080612182617,33.892173767089844,-2.10111141204834,9.830558776855469,46.95165252685547,17.903400421142578,-38.627197265625,-63.22560119628906,65.08729553222656,33.17824172973633,37.17217254638672,37.90273666381836,-5.318204879760742,2.027872323989868,-30.569345474243164,23.715450286865234,6.484170913696289,4.63273286819458,-26.469478607177734,59.65867233276367,5.953882217407227,2.7748355865478516,20.422122955322266,132.39691162109375
37.84,pace,bound,0.47091010212898254,0.355826199054718,0.07456079870462418,0.8667355,0.0,0.0,0.0,0.0,1301.5948486328125,19.948259353637695,-0.005488482303917408,-0.15306356549263,0.04103368893265724,-0.01225360855460167,1.1729704141616821,1.2640712261199951,1.0946718454360962,0.8751398921012878,-2.5006637573242188,-2.3889694213867188,-1.5840370655059814,-1.829848051071167,-3.86377215385437,4.180520534515381,0.4492080807685852,0.6297924518585205,-1.756232738494873,-0.554795503616333,-6.14459753036499,-4.982161045074463,0.8469489216804504,0.7119997143745422,5.282009124755859,4.86329460144043,27.8623104095459,-57.06968307495117,-8.663511276245117,-8.644474029541016,0.5099058151245117,-62.343448638916016,-158.07733154296875,-102.64997863769531,7.794475555419922,36.2518310546875,86.08551025390625,96.74663543701172,-1.0332794189453125,1.8042182922363281,-34.43312454223633,22.166173934936523,8.291881561279297,0.4445650577545166,-41.47034454345703,23.37057876586914,1.2435455322265625,2.805788040161133,37.65423583984375,138.30697631835938
37.86,pace,bound,0.29467442631721497,0.3571453094482422,0.10144412517547607,0.8734022,0.0,0.0,0.0,0.0,453.2160949707031,19.956039428710938,0.001536945579573512,-0.1488022655248642,0.08354126662015915,-0.03495537117123604,1.1685141324996948,1.2529478073120117,1.0295697450637817,0.8309859037399292,-2.539315700531006,-2.4074928760528564,-1.5994809865951538,-1.8324846029281616,0.11105486750602722,0.004340611398220062,2.8053019046783447,-2.2269704341888428,0.098408043384552,0.08505604416131973,-2.565176486968994,-1.357317566871643,-1.1508193016052246,-0.6583689451217651,-0.48196497559547424,-0.09001824259757996,-19.5189208984375,7.082451820373535,71.71621704101562,-85.6660385131836,0.767846405506134,-13.68881607055664,92.4336929321289,102.80225372314453,143.70880126953125,132.34664916992188,46.1825065612793,11.405933380126953,-63.252159118652344,59.85527801513672,10.778850555419922,-10.565011978149414,-50.09076690673828,-71.73115539550781,6.5585479736328125,4.817418098449707,213.2770538330078,167.24574279785156,4.251253604888916,1.901158332824707
37.88,pace,bound,0.2648695409297943,0.3607398569583893,0.11308503895998001,0.88006884,0.0,0.0,0.0,0.0,166.41842651367188,19.963092803955078,0.007765419315546751,-0.14211639761924744,0.13497234880924225,-0.09201362729072571,1.1751785278320312,1.2549406290054321,1.0016686916351318,0.8200544714927673,-2.5453572273254395,-2.406827449798584,-1.6344400644302368,-1.8813146352767944,0.48236361145973206,0.5300271511077881,2.338787794113159,-2.9547672271728516,0.5124412178993225,0.12995555996894836,-1.1924183368682861,-0.6479645371437073,0.06870415806770325,0.3132037818431854,-1.2122513055801392,-1.829656720161438,15.510791778564453,20.022695541381836,-48.85105895996094,13.920736312866211,10.3954496383667,4.280384063720703,29.351139068603516,-1.073777675628662,51.996482849121094,36.34474182128906,68.39165496826172,65.2759780883789,-45.31954574584961,59.44583511352539,-14.101351737976074,7.248291015625,-23.782028198242188,-22.836320877075195,1.1576251983642578,-2.462574005126953,115.03276062011719,67.54296112060547,5.258721351623535,2.7816600799560547
37.9,pace,bound,0.2837899625301361,0.36494627594947815,0.11624601483345032,0.8867357,0.0,0.0,0.0,0.0,250.24874877929688,19.97047233581543,0.018528170883655548,-0.12855714559555054,0.16582916676998138,-0.12954014539718628,1.1889898777008057,1.2595677375793457,0.9923635721206665,0.8119379878044128,-2.5336501598358154,-2.3910906314849854,-1.665250301361084,-1.9197947978973389,0.428043007850647,0.637521505355835,1.0021889209747314,-1.347517728805542,0.8637065887451172,0.29525211453437805,-0.3563081622123718,-0.4154411554336548,0.7778891324996948,1.015476942062378,-1.0123605728149414,-1.3971449136734009,-7.074671745300293,-3.1119346618652344,-71.28944396972656,74.8167724609375,-2.788865566253662,15.706366539001465,16.334611892700195,3.5727977752685547,40.18771743774414,23.277843475341797,60.979915618896484,62.0509147644043,-50.77065658569336,48.20797348022461,-14.765978813171387,20.615680694580078,-15.34632396697998,-8.037688255310059,1.4034900665283203,-2.869525909423828,99.78392791748047,47.417625427246094,4.674505233764648,5.282289505004883
37.92,pace,bound,0.31604519486427307,0.3691721260547638,0.11120390146970749,0.89340234,0.0,0.0,0.0,0.0,241.375732421875,19.978450775146484,0.022515999153256416,-0.11977091431617737,0.17394132912158966,-0.14486749470233917,1.2092193365097046,1.2697007656097412,0.9975695013999939,0.8057531714439392,-2.507952928543091,-2.363454580307007,-1.6888582706451416,-1.9561725854873657,0.0750359371304512,0.3347398340702057,0.2025352120399475,-0.4240137040615082,1.4091012477874756,0.5917922854423523,0.287917822599411,-0.44222182035446167,1.2381186485290527,1.5715302228927612,-0.7102147340774536,-1.2923697233200073,-0.610390305519104,-15.351242065429688,-24.556386947631836,48.730712890625,23.182605743408203,8.515871047973633,2.1386325359344482,-11.336320877075195,2.944064140319824,24.874805450439453,51.161407470703125,61.124061584472656,-51.06294250488281,45.985355377197266,-5.691382884979248,14.92768383026123,-12.255631446838379,-6.006779670715332,-1.029740571975708,-5.299704551696777,96.52617645263672,40.638607025146484,2.734539031982422,4.5549774169921875
37.94,pace,bound,0.3464919626712799,0.3731389343738556,0.09756610542535782,0.900069,0.0,0.0,0.0,0.0,330.84625244140625,19.9869384765625,0.021666906774044037,-0.11402842402458191,0.1750863939523697,-0.14962643384933472,1.235337734222412,1.285780906677246,1.0194851160049438,0.7992029190063477,-2.467024803161621,-2.3236451148986816,-1.7205641269683838,-1.9943772554397583,-0.08438947796821594,0.22685441374778748,0.15572649240493774,-0.08090206235647202,1.6613943576812744,0.8872808218002319,0.9595116972923279,-0.5014327168464661,1.9614171981811523,2.1563591957092285,-0.9556235671043396,-1.3548505306243896,15.288782119750977,50.108192443847656,21.196624755859375,35.68817901611328,-35.610816955566406,18.871068954467773,-14.413177490234375,-11.704837799072266,32.87289047241211,22.316694259643555,61.9008903503418,63.86237335205078,-50.444175720214844,49.675804138183594,-0.266614705324173,9.577133178710938,-14.139572143554688,-10.541606903076172,-4.56540584564209,-5.0391364097595215,97.70978546142578,35.16213607788086,1.9675531387329102,3.985370635986328
37.96,pace,bound,0.3719583749771118,0.3770439326763153,0.07681135833263397,0.90673566,0.0,0.0,0.0,0.0,453.9869689941406,19.995752334594727,0.018662841990590096,-0.10986949503421783,0.1755126267671585,-0.14390486478805542,1.263127326965332,1.3042149543762207,1.0537376403808594,0.7953426241874695,-2.4089362621307373,-2.2692599296569824,-1.768006682395935,-2.035191297531128,-0.25904420018196106,0.055306196212768555,0.04247518256306648,0.30210816860198975,1.5342687368392944,1.0129033327102661,1.336444616317749,-0.33404603600502014,2.9500324726104736,2.8303310871124268,-1.4869871139526367,-1.4076881408691406,-29.546165466308594,-7.607054710388184,0.9286895394325256,6.193953514099121,-20.18136978149414,5.940794944763184,-44.242977142333984,-9.207487106323242,29.103755950927734,19.185161590576172,87.67111206054688,69.57933807373047,-51.041236877441406,48.52556228637695,-0.506079912185669,7.301385879516602,-12.603385925292969,-22.67774772644043,-8.641332626342773,-3.7716493606567383,95.83134460449219,31.531030654907227,2.025205612182617,4.104463577270508
37.980000000000004,pace,bound,0.38294583559036255,0.38168030977249146,0.053724970668554306,0.9134023,0.0,0.0,0.0,0.0,519.2280883789062,20.004819869995117,0.01587398536503315,-0.10584350675344467,0.15467596054077148,-0.11083638668060303,1.2875138521194458,1.320436716079712,1.0845756530761719,0.7900691032409668,-2.336151599884033,-2.2024497985839844,-1.8127014636993408,-2.042041301727295,-0.2612951695919037,0.05257908254861832,-1.354341983795166,1.913431167602539,1.2968571186065674,0.8522515892982483,1.0864442586898804,-0.19247087836265564,3.6867101192474365,3.4286789894104004,-1.3810566663742065,-0.06278060376644135,-23.51597023010254,-20.939983367919922,-26.915191650390625,9.475350379943848,-18.970537185668945,-10.394250869750977,-54.18007278442383,9.864690780639648,19.989824295043945,25.080204010009766,87.05995178222656,27.813661575317383,-42.220375061035156,44.80154037475586,-4.196359634399414,5.5572052001953125,-16.89813995361328,-39.291015625,-10.81308364868164,-1.5487697124481201,89.08250427246094,26.546306610107422,1.8534927368164062,1.238765001296997
38.0,pace,bound,0.42624005675315857,0.3863227367401123,0.03408437222242355,0.920069,0.0,0.0,0.0,0.0,269.9234924316406,20.01429557800293,0.008459133096039295,-0.09681632369756699,0.0783717930316925,-0.05030731111764908,1.306865930557251,1.3319218158721924,1.087570071220398,0.7980988621711731,-2.2586965560913086,-2.1473569869995117,-1.7756483554840088,-1.9262702465057373,-0.43870091438293457,0.573684573173523,-4.390673637390137,3.526205539703369,1.065669059753418,0.536361575126648,0.20764993131160736,1.3904236555099487,3.7839202880859375,2.2860491275787354,1.5995757579803467,4.597346782684326,-23.240644454956055,-21.939790725708008,-42.40398406982422,-5.367183685302734,22.3447322845459,-12.191761016845703,-10.93021297454834,87.4515151977539,-19.555187225341797,-49.678993225097656,-24.66356658935547,-151.625732421875,-13.720344543457031,16.664531707763672,-4.225341796875,2.5770721435546875,-9.170238494873047,-23.99907875061035,-6.873679161071777,8.927445411682129,34.49732208251953,-7.748577117919922,-3.824136734008789,-7.798892974853516
