t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
40.0,bound,trot,0.6482623219490051,0.393187552690506,0.028692524880170822,0.0,0.0,0.0,0.0,0.0,459.6468811035156,19.41068458557129,0.050125982612371445,-0.24138504266738892,0.06890752911567688,-0.06797968596220016,1.3470795154571533,1.3430489301681519,1.122223138809204,0.9040192365646362,-2.417356491088867,-2.4261093139648438,-1.5982170104980469,-1.9201358556747437,-0.1775047928094864,0.2133229374885559,0.7368354797363281,0.8954885005950928,-1.4189366102218628,-1.5496554374694824,-2.3058714866638184,-1.2916675806045532,-0.738534152507782,-0.6019048094749451,2.9010958671569824,2.3457117080688477,-95.37586975097656,-26.287412643432617,-9.018648147583008,-16.63882827758789,48.55580139160156,40.653778076171875,-42.14496612548828,-107.69666290283203,39.50231170654297,56.96693801879883,39.56017303466797,107.20496368408203,-6.6175217628479,-1.5771048069000244,-38.24937438964844,32.49283218383789,5.54609489440918,8.309549331665039,-16.675899505615234,40.982967376708984,4.855299949645996,3.797853469848633,15.809106826782227,101.0288314819336
40.02,bound,trot,0.6542479395866394,0.3953900635242462,0.04318597912788391,0.0,0.0,0.0,0.0,0.0,763.8788452148438,19.416873931884766,-0.005158154293894768,-0.16543491184711456,0.08424337208271027,-0.045983560383319855,1.317753553390503,1.3207733631134033,1.0396395921707153,0.8465197086334229,-2.418200969696045,-2.4300436973571777,-1.5100902318954468,-1.8445541858673096,-3.0454835891723633,3.379929780960083,0.5580830574035645,0.9449137449264526,-1.6522220373153687,-1.3823901414871216,-5.035597324371338,-3.2950289249420166,0.3705625534057617,0.3953576982021332,5.178060054779053,3.896951675415039,-49.34039306640625,-127.92849731445312,-42.42550277709961,-33.87322235107422,11.059927940368652,-24.955345153808594,-96.38108825683594,-43.22638702392578,-0.03141164779663086,59.566734313964844,85.58340454101562,-11.149787902832031,-3.7521190643310547,-2.9780120849609375,-40.771507263183594,29.222843170166016,6.118642807006836,5.012447357177734,-24.961647033691406,10.042978286743164,1.8590192794799805,3.7304749488830566,25.847332000732422,97.56071472167969
40.04,bound,trot,0.6362431049346924,0.3959988057613373,0.0619477778673172,0.0,0.0,0.0,0.0,0.0,574.1611938476562,19.423587799072266,-0.05109553784132004,-0.11187755316495895,0.11232256889343262,-0.0623745433986187,1.2624262571334839,1.2408392429351807,0.9797820448875427,0.7998945116996765,-2.2720141410827637,-2.268510341644287,-1.4957329034805298,-1.8560811281204224,-1.4655187129974365,-2.0272653102874756,-0.4527340531349182,-3.676301956176758,0.6095657348632812,1.4703947305679321,-3.1700499057769775,-2.707622528076172,-2.0430753231048584,-2.751241445541382,0.7143603563308716,-1.0764172077178955,-923.8311767578125,-1460.38232421875,-689.3429565429688,-798.6008911132812,1393.2640380859375,1258.1531982421875,3.9537906646728516,35.3114128112793,110.83760070800781,-2299.266845703125,37.06699752807617,-180.32200622558594,-81.34466552734375,-6.654941558837891,0.5766391754150391,-22.359851837158203,38.11707305908203,4.277046203613281,11.105085372924805,1.8095893859863281,113.33263397216797,-18.57427978515625,0.5613489151000977,-5.8689727783203125
40.06,bound,trot,0.6088679432868958,0.3933822512626648,0.08115315437316895,0.0,0.0,0.0,0.0,0.0,441.65863037109375,19.42922019958496,-0.038904543966054916,-0.10030043125152588,0.15791921317577362,-0.10592842847108841,1.2906855344772339,1.2657487392425537,0.9494193196296692,0.7717980742454529,-2.3124327659606934,-2.3046865463256836,-1.5171139240264893,-1.8868937492370605,0.7104292511940002,0.4541643559932709,2.1831791400909424,-2.5257325172424316,1.7940328121185303,1.4067519903182983,-1.1769496202468872,-0.9325116872787476,-1.9130724668502808,-1.732843041419983,-0.5835453271865845,-1.122306227684021,9.645628929138184,-16.530197143554688,-28.379392623901367,-21.1122989654541,42.362308502197266,8.566880226135254,35.46097183227539,62.348270416259766,27.671836853027344,31.344390869140625,86.18032836914062,51.37915802001953,-36.27234649658203,50.411346435546875,-5.666746139526367,-2.5530471801757812,-49.352684020996094,-50.871002197265625,8.748424530029297,12.633170127868652,64.42710876464844,34.95085144042969,6.67915153503418,3.812628746032715
40.08,bound,trot,0.5647335648536682,0.3905998468399048,0.09873145818710327,0.0,0.0,0.0,0.0,0.0,393.037353515625,19.434104919433594,-0.023625517264008522,-0.08665285259485245,0.19199565052986145,-0.13918857276439667,1.3187332153320312,1.2890888452529907,0.9336632490158081,0.765248715877533,-2.341529369354248,-2.3320600986480713,-1.5375077724456787,-1.9151800870895386,0.6394898891448975,0.42261186242103577,1.1861953735351562,-1.343039870262146,1.7784006595611572,1.3849040269851685,-0.759249210357666,-0.20220015943050385,-1.5432435274124146,-1.4523426294326782,-0.700888991355896,-0.995209813117981,-18.66544532775879,-40.824241638183594,-71.79302978515625,45.169185638427734,11.739492416381836,-4.284811019897461,6.7395806312561035,19.456586837768555,34.17618179321289,27.21080780029297,46.07075500488281,47.778175354003906,-42.6458625793457,38.5983772277832,-8.823007583618164,13.024554252624512,-61.434837341308594,-49.5395393371582,4.900792121887207,4.7934370040893555,59.12151336669922,28.46598243713379,3.257740020751953,4.0969696044921875
40.1,bound,trot,0.5215862393379211,0.3879975974559784,0.11524905264377594,0.0,0.0,0.0,0.0,0.0,314.0694885253906,19.438446044921875,-0.013929820619523525,-0.07842875272035599,0.20808903872966766,-0.15566140413284302,1.3448458909988403,1.3128411769866943,0.9219984412193298,0.7652011513710022,-2.3631272315979004,-2.354903221130371,-1.5445172786712646,-1.935055136680603,0.33075711131095886,0.2974701523780823,0.5039321780204773,-0.5838294625282288,1.6281112432479858,1.4336830377578735,-0.45558565855026245,-0.006948258727788925,-1.1525415182113647,-1.2608779668807983,-0.25213682651519775,-0.6880947351455688,-22.750812530517578,-14.715534210205078,-42.06663513183594,28.8515682220459,2.78475284576416,4.865503311157227,18.792152404785156,2.2274022102355957,34.38003158569336,14.174580574035645,13.288152694702148,34.20686721801758,-45.897464752197266,37.42546081542969,-2.2628393173217773,9.197382926940918,-63.846473693847656,-47.946895599365234,6.383025169372559,0.7081392407417297,53.896026611328125,32.766265869140625,1.7479686737060547,2.5729856491088867
40.12,bound,trot,0.4792092740535736,0.3855275511741638,0.12904004752635956,0.0,0.0,0.0,0.0,0.0,247.82882690429688,19.442358016967773,-0.010570074431598186,-0.07623259723186493,0.21401742100715637,-0.16467173397541046,1.3690422773361206,1.3372689485549927,0.918447732925415,0.7641165256500244,-2.376750946044922,-2.3723151683807373,-1.5468894243240356,-1.9505560398101807,0.07092521339654922,0.070710688829422,0.22500133514404297,-0.3058786988258362,1.5130635499954224,1.4724035263061523,-0.05995886027812958,-0.14763393998146057,-0.7300826907157898,-0.9486291408538818,-0.05381735786795616,-0.5571084022521973,-13.13206672668457,-3.701876163482666,-10.425090789794922,19.167781829833984,2.9512882232666016,4.424762725830078,15.730437278747559,-7.42366886138916,31.779109954833984,19.130802154541016,7.048600196838379,24.57113265991211,-45.209136962890625,38.37434768676758,2.026190757751465,5.07188606262207,-62.620723724365234,-49.21635055541992,5.252425193786621,-1.0236597061157227,51.56165313720703,35.636329650878906,0.9363322854042053,1.2919807434082031
40.14,bound,trot,0.4402128756046295,0.38318735361099243,0.13867835700511932,0.0,0.0,0.0,0.0,0.0,202.3906707763672,19.445894241333008,-0.010982695966959,-0.07735688984394073,0.21723398566246033,-0.17023712396621704,1.391833782196045,1.362046241760254,0.923753023147583,0.7598720788955688,-2.3822338581085205,-2.3830747604370117,-1.5536925792694092,-1.9657822847366333,-0.09698735177516937,-0.05547161400318146,0.18545220792293549,-0.1986558735370636,1.3672930002212524,1.486055850982666,0.27054476737976074,-0.30941393971443176,-0.2710266709327698,-0.5868024826049805,-0.17551355063915253,-0.5580483078956604,-11.038839340209961,1.6664385795593262,1.4497101306915283,11.709939956665039,-3.7470102310180664,4.638910293579102,0.3813505172729492,-6.635916233062744,32.79827880859375,20.740985870361328,19.356409072875977,23.198091506958008,-44.33663558959961,40.03749084472656,2.7577335834503174,2.5552592277526855,-60.75120544433594,-50.163997650146484,2.1177780628204346,-0.5697944164276123,50.065704345703125,37.94011688232422,0.6379854679107666,0.9778108596801758
40.160000000000004,bound,trot,0.4076167643070221,0.3809993863105774,0.14319133758544922,0.0,0.0,0.0,0.0,0.0,177.48617553710938,19.449087142944336,-0.01368324551731348,-0.08026791363954544,0.22096146643161774,-0.17442497611045837,1.4132397174835205,1.3868658542633057,0.9355374574661255,0.7543627023696899,-2.3791089057922363,-2.3862226009368896,-1.5685259103775024,-1.98452627658844,-0.1833927482366562,-0.12565717101097107,0.2509966194629669,-0.16745248436927795,1.2777855396270752,1.4452980756759644,0.47834154963493347,-0.3621514141559601,0.17293986678123474,-0.16801661252975464,-0.4408695101737976,-0.6785929799079895,-5.800306797027588,4.324394226074219,6.425827980041504,9.020522117614746,5.862140655517578,0.26633739471435547,-14.749211311340332,-5.223732948303223,22.87685203552246,22.405784606933594,35.68498992919922,29.660940170288086,-44.0148811340332,42.29789733886719,2.0170645713806152,1.1738018989562988,-58.0889778137207,-50.15385818481445,-0.7449703216552734,0.172194242477417,48.69251251220703,39.85051345825195,0.7384042739868164,1.2129316329956055
40.18,bound,trot,0.38393279910087585,0.37897825241088867,0.14179176092147827,0.0,0.0,0.0,0.0,0.0,199.8705291748047,19.451993942260742,-0.01753050647675991,-0.08370716869831085,0.22656330466270447,-0.1789998859167099,1.4335477352142334,1.411439061164856,0.9525876045227051,0.749883234500885,-2.3666703701019287,-2.3807170391082764,-1.5933170318603516,-2.009911060333252,-0.22323475778102875,-0.1525155007839203,0.359146386384964,-0.2271943986415863,1.1508280038833618,1.3670001029968262,0.6538143754005432,-0.3219544291496277,0.6838449239730835,0.31250911951065063,-0.7712503671646118,-0.9113861918449402,-4.636260986328125,3.0411810874938965,6.173872947692871,5.243712425231934,-0.4873514175415039,-8.244824409484863,-25.641643524169922,-6.322294235229492,24.76443099975586,26.45218276977539,54.56769561767578,40.73778533935547,-44.88955307006836,45.231727600097656,0.7918567657470703,0.4003727436065674,-55.47767639160156,-49.80387496948242,-2.6382932662963867,0.3004469871520996,48.62359619140625,41.816673278808594,1.278843879699707,1.6694164276123047
40.2,bound,trot,0.3708072006702423,0.37715378403663635,0.1339177042245865,0.0,0.0,0.0,0.0,0.0,240.07009887695312,19.454727172851562,-0.021474037319421768,-0.08658641576766968,0.23505589365959167,-0.18468157947063446,1.4526927471160889,1.435612440109253,0.9746111631393433,0.7475398182868958,-2.343764543533325,-2.365415334701538,-1.6289470195770264,-2.043164014816284,-0.21283367276191711,-0.13614988327026367,0.49635055661201477,-0.31571564078330994,0.9967584609985352,1.287750482559204,0.824406087398529,-0.24359123408794403,1.2615931034088135,0.8447695374488831,-1.1365294456481934,-1.1883397102355957,-2.7648329734802246,-1.1160165071487427,1.1678993701934814,1.2700855731964111,-9.477400779724121,-2.7225494384765625,-34.947479248046875,-10.345101356506348,26.54669189453125,19.4068546295166,72.66976928710938,54.24258804321289,-47.818397521972656,48.6884880065918,-0.6423587799072266,0.3768157958984375,-51.6712760925293,-49.263893127441406,-4.119495391845703,-0.1888437271118164,49.59339904785156,43.7780647277832,1.9231929779052734,2.276820182800293
40.22,bound,trot,0.36754149198532104,0.37566232681274414,0.11939675360918045,0.0,0.0,0.0,0.0,0.0,298.8722229003906,19.45742416381836,-0.024596448987722397,-0.08796938508749008,0.24638806283473969,-0.18959133327007294,1.4705313444137573,1.458594560623169,1.0014113187789917,0.7473578453063965,-2.309051275253296,-2.3384828567504883,-1.675754189491272,-2.083603858947754,-0.16784124076366425,-0.08136734366416931,0.5997920036315918,-0.2869228422641754,0.8407788276672363,1.179123044013977,0.989378035068512,-0.16604061424732208,1.9160182476043701,1.4684827327728271,-1.5204706192016602,-1.4371262788772583,0.24709105491638184,-2.7650668621063232,-4.136502742767334,2.593892812728882,-15.166484832763672,-0.2926826477050781,-42.89570999145508,-14.542943000793457,28.44173812866211,16.851806640625,88.712646484375,67.47805786132812,-53.324851989746094,53.54349136352539,-2.1643905639648438,1.129363775253296,-47.29730224609375,-51.15876007080078,-5.489254951477051,-1.013381004333496,52.68550109863281,47.113380432128906,2.570188522338867,2.933269500732422
40.24,bound,trot,0.3718501031398773,0.374908983707428,0.0987214520573616,0.0,0.0,0.0,0.0,0.0,386.6342468261719,19.460241317749023,-0.02618349902331829,-0.08717157691717148,0.25704097747802734,-0.18888194859027863,1.4859918355941772,1.4788061380386353,1.0313066244125366,0.7477657198905945,-2.2603960037231445,-2.297497272491455,-1.7324851751327515,-2.1278886795043945,-0.05780273675918579,0.016166269779205322,0.4926595985889435,0.018180742859840393,0.6241973638534546,0.9925370216369629,1.069235920906067,-0.1576058566570282,2.6934432983398438,2.225266456604004,-1.8717310428619385,-1.5606575012207031,11.301692962646484,2.3585121631622314,-7.652002334594727,8.641883850097656,-23.498558044433594,-15.397500991821289,-50.04720687866211,-16.17386245727539,34.267616271972656,31.420135498046875,101.29885864257812,75.80027770996094,-61.02106857299805,61.07185745239258,-3.8397984504699707,1.7201135158538818,-43.826805114746094,-56.894378662109375,-7.304588317871094,-1.9696083068847656,58.96693420410156,53.2802734375,3.0785083770751953,3.268239974975586
40.26,bound,trot,0.38121724128723145,0.3757936358451843,0.07371041923761368,0.0,0.0,0.0,0.0,0.0,524.9151611328125,19.46336555480957,-0.02563793957233429,-0.08362847566604614,0.253385990858078,-0.17125903069972992,1.4965205192565918,1.4929174184799194,1.0603686571121216,0.7452449202537537,-2.1950387954711914,-2.239335060119629,-1.7936419248580933,-2.16036057472229,0.026199758052825928,0.1415521651506424,-0.40088722109794617,0.9650135040283203,0.31255200505256653,0.6459932327270508,0.9880825281143188,-0.2358032613992691,3.6055185794830322,3.153193712234497,-2.0093600749969482,-1.076475977897644,9.42358112335205,2.1924257278442383,-19.3338623046875,8.57696533203125,-34.41621017456055,-19.206392288208008,-52.71227264404297,-7.9337477684021,46.36039733886719,40.002777099609375,109.21406555175781,61.91282272338867,-66.46194458007812,67.29375457763672,-5.52341365814209,1.2232770919799805,-44.99687957763672,-65.55699920654297,-9.204900741577148,-2.6232056617736816,66.58216857910156,61.79939270019531,3.3911991119384766,2.2143211364746094
40.28,bound,trot,0.3852221369743347,0.37977537512779236,0.04984733834862709,0.0,0.0,0.0,0.0,0.0,554.6072998046875,19.466772079467773,-0.025243978947401047,-0.07992247492074966,0.19013510644435883,-0.11115414649248123,1.4973769187927246,1.4970543384552002,1.0679179430007935,0.7357752919197083,-2.114180564880371,-2.166246175765991,-1.824791669845581,-2.118086338043213,0.014892622828483582,0.20323434472084045,-3.7308144569396973,3.5612270832061768,-0.14699244499206543,0.16362887620925903,-0.03315180167555809,-0.16368389129638672,4.346256256103516,3.8957173824310303,-0.8783130049705505,1.8587042093276978,-0.3468673825263977,5.1323442459106445,-25.29277801513672,18.537330627441406,-22.72454833984375,-9.471067428588867,-43.16039276123047,35.73170471191406,41.05978012084961,38.838958740234375,71.05272674560547,-45.254207611083984,-55.14777755737305,60.849395751953125,-6.488658905029297,-0.20296096801757812,-49.10296630859375,-77.16500854492188,-10.978485107421875,0.0676109790802002,61.340206146240234,56.67335891723633,0.16421222686767578,-4.702997207641602
40.300000000000004,bound,trot,0.42075157165527344,0.3829817771911621,0.032407160848379135,0.0,0.0,0.0,0.0,0.0,227.49362182617188,19.47022819519043,-0.03696635365486145,-0.07470132410526276,0.10541673749685287,-0.0761788934469223,1.4849985837936401,1.4852805137634277,1.0362077951431274,0.756129801273346,-2.099592924118042,-2.166337013244629,-1.6947338581085205,-1.9281399250030518,-0.2729196846485138,1.198702096939087,0.8592193126678467,-1.1115354299545288,-0.48238229751586914,-0.6491105556488037,5.484697341918945,5.0872368812561035,0.5238537788391113,-0.055554136633872986,-2.7700583934783936,-3.373159885406494,75.0953369140625,237.1094970703125,1369.55908203125,-837.7987060546875,57.78721618652344,62.377655029296875,1461.8360595703125,691.1806030273438,18.800979614257812,-19.568580627441406,-1797.8948974609375,-2845.1171875,6.643998146057129,5.105535507202148,3.6197357177734375,-0.2644062042236328,-3.221264362335205,-6.83889102935791,3.088250160217285,18.446731567382812,-3.233234405517578,-3.732805013656616,-12.836551666259766,-18.357589721679688
