t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
45.34,bound,trot,-0.0759725272655487,0.4478135406970978,0.011121096089482307,0.8904629,0.0,0.0,0.0,0.0,111.73219299316406,23.412527084350586,0.03619169816374779,-0.1935194432735443,-0.015871800482273102,0.07390644401311874,1.3414846658706665,1.0374290943145752,1.0478490591049194,1.2920857667922974,-1.6448038816452026,-1.9221893548965454,-1.6684690713882446,-1.186936616897583,-0.21398210525512695,0.016908571124076843,-0.6327389478683472,0.699303150177002,-0.40282532572746277,-0.4429541230201721,0.0389166921377182,1.1586828231811523,0.7612709403038025,0.4075617492198944,0.19988934695720673,0.8502169251441956,5.240345001220703,-4.243014812469482,-3.5523176193237305,26.064538955688477,0.852888822555542,-19.09528923034668,11.257241249084473,130.54624938964844,-4.498112201690674,15.284914016723633,-15.57151985168457,-404.1153869628906,-5.1094183921813965,5.107731342315674,15.205117225646973,-6.06056022644043,-65.0280990600586,-83.8361587524414,24.221546173095703,6.580222129821777,3.8391733169555664,6.279349327087402,39.98929214477539,-13.31496810913086
45.36,bound,trot,-0.09970457851886749,0.450168251991272,0.010942164808511734,0.8969195,0.0,0.0,0.0,0.0,124.67718505859375,23.411060333251953,0.032742783427238464,-0.19190146028995514,-0.027322692796587944,0.08560075610876083,1.3329828977584839,1.0298453569412231,1.0500003099441528,1.3031208515167236,-1.6301196813583374,-1.9175885915756226,-1.6662977933883667,-1.1457453966140747,-0.19462956488132477,0.059925299137830734,-0.7523297071456909,0.6838371753692627,-0.3820655941963196,-0.43775349855422974,0.09012119472026825,1.0655169486999512,0.6731972098350525,0.27655911445617676,-0.5528510808944702,0.28162410855293274,3.870213031768799,-3.416717767715454,-23.212158203125,47.588260650634766,-1.4731824398040771,-13.074117660522461,25.49540138244629,195.82424926757812,3.079354763031006,21.541196823120117,-148.4771270751953,-567.4706420898438,-4.837552070617676,1.8970222473144531,18.11975860595703,-4.800636291503906,-65.05760192871094,-73.3532485961914,34.134246826171875,6.447911739349365,3.9441704750061035,14.25108528137207,50.8951530456543,-17.96607780456543
45.38,bound,trot,-0.11195521056652069,0.45221298933029175,0.01091556716710329,0.90321565,0.0,0.0,0.0,0.0,145.73175048828125,23.409147262573242,0.029267391189932823,-0.19042803347110748,-0.03905884549021721,0.09639142453670502,1.3247030973434448,1.0226099491119385,1.051931619644165,1.3094682693481445,-1.6162829399108887,-1.9145616292953491,-1.66495680809021,-1.1100633144378662,-0.23829689621925354,0.001969522563740611,-0.833352267742157,0.6963395476341248,-0.3806486427783966,-0.31584882736206055,0.17713412642478943,1.080489993095398,0.6715266704559326,0.10818662494421005,-0.6803022027015686,-0.6032101511955261,-8.782115936279297,-17.40690803527832,-28.24982452392578,71.9469985961914,-4.144698143005371,34.76036834716797,26.128786087036133,299.2394104003906,6.3388824462890625,-30.332786560058594,-47.537960052490234,-828.5643310546875,-8.199444770812988,-1.7044188976287842,24.118024826049805,-3.635741710662842,-61.26829528808594,-63.70539093017578,36.708560943603516,8.016351699829102,6.958363056182861,19.300813674926758,59.910179138183594,-24.898834228515625
45.4,bound,trot,-0.12243755906820297,0.45406436920166016,0.011015066877007484,0.9093477,0.0,0.0,0.0,0.0,230.40689086914062,23.40688705444336,0.024835137650370598,-0.19013330340385437,-0.05110931396484375,0.10435358434915543,1.3162974119186401,1.016181468963623,1.0550905466079712,1.3109265565872192,-1.6018638610839844,-1.9112944602966309,-1.6649657487869263,-1.079580307006836,-0.28253141045570374,-0.05172049254179001,-0.8238480687141418,0.7431201338768005,-0.39536941051483154,-0.28262031078338623,0.280400812625885,1.3914618492126465,0.7412991523742676,0.19598431885242462,-0.6400482654571533,-2.1947131156921387,-6.7009358406066895,-21.772661209106445,-26.450395584106445,141.87210083007812,-1.2496232986450195,12.087553977966309,58.17152404785156,517.7147216796875,17.022371292114258,9.007308006286621,-103.327392578125,-1363.0672607421875,-11.728923797607422,-3.426830291748047,29.503002166748047,-1.8997324705123901,-54.968658447265625,-63.14778137207031,32.94477081298828,13.596847534179688,12.834623336791992,25.19264030456543,54.64926528930664,-38.288063049316406
45.42,bound,trot,-0.13943402469158173,0.45578473806381226,0.011263804510235786,0.91531205,0.0,0.0,0.0,0.0,500.618408203125,23.404279708862305,0.0201692134141922,-0.19048963487148285,-0.062445737421512604,0.10779470205307007,1.3077025413513184,1.0101630687713623,1.0585781335830688,1.3064998388290405,-1.5875662565231323,-1.9075459241867065,-1.6660120487213135,-1.058653712272644,-0.31515800952911377,-0.11843320727348328,-0.7979767322540283,0.7985811829566956,-0.39424583315849304,-0.2477635145187378,0.2225605994462967,2.1179611682891846,0.727950394153595,0.2231966257095337,-0.3564677834510803,-5.307871341705322,-29.372346878051758,-44.20397186279297,-56.210350036621094,247.83477783203125,4.38104248046875,18.16185760498047,61.521484375,931.938720703125,24.208354949951172,16.342023849487305,-103.01191711425781,-2404.62841796875,-15.650323867797852,-3.7648072242736816,33.40163803100586,-0.1587543487548828,-47.858943939208984,-64.6173324584961,25.31269073486328,25.11162757873535,15.369083404541016,26.968341827392578,50.933021545410156,-63.94268035888672
45.44,bound,trot,-0.16768480837345123,0.45732828974723816,0.011745894327759743,0.92110527,0.0,0.0,0.0,0.0,1849.97021484375,23.401241302490234,0.017056111246347427,-0.190224751830101,-0.07062992453575134,0.10366928577423096,1.2992136478424072,1.0036176443099976,1.058439016342163,1.2915380001068115,-1.577012062072754,-1.9053539037704468,-1.6659059524536133,-1.0538063049316406,-0.347927063703537,-0.21422161161899567,-0.7491727471351624,1.0269286632537842,-0.4094012379646301,-0.21536634862422943,0.10465539991855621,4.0431227684021,0.5725873708724976,0.10943782329559326,-0.2656738758087158,-12.477680206298828,-83.38758850097656,-98.47634887695312,-105.7348403930664,488.9212646484375,2.612614631652832,45.6574821472168,109.31381225585938,1913.018798828125,48.66579055786133,15.669496536254883,-124.83594512939453,-4879.8671875,-21.742097854614258,-3.224505662918091,38.654693603515625,4.411993026733398,-40.22611618041992,-62.750030517578125,19.62895393371582,51.37125015258789,12.49840259552002,26.5930118560791,53.39960479736328,-123.75968933105469
45.46,bound,trot,-0.19526587426662445,0.45827537775039673,0.012592507526278496,0.9267238,0.0,0.0,0.0,0.0,2200.62841796875,23.397602081298828,0.019105395302176476,-0.18614883720874786,-0.07022232562303543,0.08227331936359406,1.2917397022247314,0.9946478605270386,1.0444854497909546,1.2405425310134888,-1.5844545364379883,-1.9119888544082642,-1.6592973470687866,-1.042877435684204,-0.07907874882221222,-0.0866318792104721,-0.3909420371055603,0.3605923056602478,-0.3001618981361389,-0.3099987506866455,-0.5533046722412109,3.5186119079589844,-0.2726322412490845,-0.4406115412712097,-0.2973228693008423,-11.066436767578125,-138.49359130859375,-148.4557647705078,-164.8280029296875,593.6200561523438,-4.235511779785156,62.24635696411133,141.97515869140625,2529.469970703125,52.73885726928711,12.357580184936523,-213.7115478515625,-5321.8056640625,-33.701576232910156,-0.23145675659179688,48.20256805419922,4.502763748168945,-36.78697204589844,-50.2467155456543,18.475778579711914,73.57722473144531,-8.148297309875488,20.239248275756836,59.646575927734375,-167.43157958984375
45.480000000000004,bound,trot,-0.15768052637577057,0.4594632685184479,0.014558594673871994,0.9321639,0.0,0.0,0.0,0.0,233.74545288085938,23.394054412841797,0.027034195140004158,-0.17895710468292236,-0.061380475759506226,0.08575724810361862,1.2844665050506592,0.9820924401283264,1.0102746486663818,1.206404209136963,-1.6014313697814941,-1.928017497062683,-1.6365896463394165,-1.0263432264328003,0.15340556204319,0.10425788909196854,0.1677117943763733,-0.08896145224571228,-0.3924194574356079,-0.5959814190864563,-1.8024680614471436,-1.6810531616210938,-0.8575516939163208,-0.9363024830818176,1.2243365049362183,0.7596419453620911,-18.667226791381836,-13.593317985534668,29.479833602905273,-14.722914695739746,5.9005022048950195,3.335273265838623,4.765820503234863,2.43222713470459,-6.855297088623047,-6.55517578125,72.1075439453125,0.40694475173950195,-35.967079162597656,7.7485222816467285,53.65998458862305,-31.06187629699707,-27.533843994140625,-43.582645416259766,28.46056365966797,-12.331687927246094,14.210859298706055,34.36766815185547,49.01000213623047,3.26310396194458
45.5,bound,trot,-0.13985785841941833,0.4598263204097748,0.015380633063614368,0.9374223,0.0,0.0,0.0,0.0,79.5992431640625,23.39084815979004,0.02882697619497776,-0.17601606249809265,-0.027902565896511078,0.06225049868226051,1.2793680429458618,0.9756112098693848,1.0122805833816528,1.2016193866729736,-1.6040712594985962,-1.9344310760498047,-1.6057409048080444,-1.0388672351837158,0.14275789260864258,0.2643272876739502,2.225583791732788,-0.6652550101280212,-0.3189207911491394,-0.23740750551223755,0.777044415473938,0.04977989196777344,0.10489268600940704,-0.05288948863744736,1.5768089294433594,0.049315690994262695,28.854196548461914,37.392242431640625,68.35916137695312,131.8668670654297,-6.277543067932129,-2.926191806793213,28.62091064453125,-167.4769744873047,-2.028027057647705,30.432355880737305,51.62255859375,616.4813232421875,-25.98694610595703,4.471709251403809,13.51144027709961,-3.218355178833008,-16.184757232666016,-60.78457260131836,11.117514610290527,-8.776566505432129,54.27607727050781,53.90717315673828,2.400702476501465,30.370437622070312
45.52,bound,trot,-0.15612252056598663,0.4600699841976166,0.015668056905269623,0.9424953,0.0,0.0,0.0,0.0,93.23397064208984,23.387847900390625,0.02189827524125576,-0.1799779236316681,-0.000783957657404244,0.04823486879467964,1.2737724781036377,0.973301351070404,1.033033013343811,1.2199833393096924,-1.5918837785720825,-1.9310520887374878,-1.5837898254394531,-1.0478593111038208,-0.45384952425956726,-0.21787278354167938,1.130936622619629,-0.550492525100708,-0.3490539789199829,-0.0919908955693245,0.9318237900733948,0.7867336273193359,0.6999154090881348,0.2703726291656494,0.9677361845970154,0.14148151874542236,8.22313404083252,13.258597373962402,-21.909259796142578,-12.889653205871582,1.659548282623291,-6.454075813293457,-40.9983024597168,-173.80039978027344,8.65781307220459,12.920040130615234,12.412464141845703,418.7471923828125,-13.439699172973633,3.66913104057312,-3.091038703918457,7.3831706047058105,-25.229307174682617,-71.33187103271484,-8.25950813293457,-6.939979553222656,47.87718963623047,41.84052276611328,-2.7061262130737305,19.853469848632812
45.54,bound,trot,-0.16743505001068115,0.46052467823028564,0.015035341493785381,0.94737923,0.0,0.0,0.0,0.0,133.30325317382812,23.38487434387207,0.018461361527442932,-0.17960447072982788,0.017522186040878296,0.03954330086708069,1.2685872316360474,0.9701732993125916,1.0476173162460327,1.2485707998275757,-1.576312780380249,-1.9218610525131226,-1.571934461593628,-1.078794240951538,-0.07356835901737213,0.14673353731632233,0.6639835238456726,-0.3142612874507904,-0.2817685604095459,-0.19316408038139343,0.47345393896102905,1.237895131111145,0.7189962267875671,0.4698929786682129,0.4523846209049225,-1.3460991382598877,17.280960083007812,15.31544017791748,-38.636924743652344,13.311070442199707,-0.2098679542541504,-7.228338718414307,-35.951019287109375,-24.841522216796875,-5.569279193878174,2.226889133453369,-16.886371612548828,23.51453399658203,-10.621593475341797,-5.930124759674072,-5.685353755950928,13.84661865234375,-31.18123435974121,-74.93131256103516,-5.857508659362793,-9.638006210327148,34.23102951049805,38.2519416809082,-3.477410316467285,30.756866455078125
45.56,bound,trot,-0.16276782751083374,0.46166396141052246,0.013680326752364635,0.9520707,0.0,0.0,0.0,0.0,131.56346130371094,23.382246017456055,0.02074860967695713,-0.17326191067695618,0.02451925352215767,0.03579797223210335,1.2631148099899292,0.964022696018219,1.0527586936950684,1.268955945968628,-1.5621323585510254,-1.9100319147109985,-1.5592049360275269,-1.1011762619018555,0.14407479763031006,0.34447041153907776,-0.2779221534729004,-0.1695820689201355,-0.30353307723999023,-0.3599378764629364,0.5445720553398132,0.8238939046859741,0.6776968240737915,0.5954216718673706,-0.8789726495742798,-0.9282234311103821,5.283261775970459,1.4522731304168701,-114.31324768066406,0.11560320854187012,-3.464120626449585,-13.496196746826172,64.3807373046875,-26.597440719604492,-1.9403457641601562,5.972599983215332,-317.91510009765625,23.609268188476562,-15.589280128479004,-7.953273773193359,-0.22055387496948242,11.160306930541992,-31.898685455322266,-73.17559051513672,0.6591827869415283,-9.132362365722656,32.700782775878906,34.26307678222656,-2.941713809967041,38.32262420654297
45.58,bound,trot,-0.15422803163528442,0.4633892774581909,0.01231693010777235,0.9565661,0.0,0.0,0.0,0.0,115.6765365600586,23.379940032958984,0.024735987186431885,-0.16564017534255981,0.024827953428030014,0.034452732652425766,1.2567585706710815,0.9558497071266174,1.0621846914291382,1.2814973592758179,-1.5498124361038208,-1.8974063396453857,-1.5679632425308228,-1.1160049438476562,0.14536088705062866,0.2993481755256653,-0.03128346428275108,-0.08584068715572357,-0.35309889912605286,-0.4992077052593231,0.2972194254398346,0.45444250106811523,0.575223445892334,0.6576159000396729,-0.2960926294326782,-0.5846608877182007,-7.730409622192383,-8.410364151000977,-8.469542503356934,-2.9848546981811523,-4.915946960449219,-11.427169799804688,-24.041860580444336,-22.326969146728516,-6.314682960510254,0.4039764404296875,17.69276237487793,19.765806198120117,-16.769893646240234,-10.397214889526367,5.280996322631836,10.864381790161133,-30.918193817138672,-69.97148132324219,0.4975724220275879,-1.950932502746582,29.92970848083496,28.636816024780273,14.516511917114258,37.286865234375
45.6,bound,trot,-0.1417575627565384,0.4654443562030792,0.011658243834972382,0.9608619,0.0,0.0,0.0,0.0,94.04713439941406,23.3779354095459,0.026241011917591095,-0.1611715704202652,0.023312507197260857,0.03148104250431061,1.249303936958313,0.9469238519668579,1.0663504600524902,1.2886412143707275,-1.5385699272155762,-1.8857996463775635,-1.5718777179718018,-1.1260274648666382,0.06344477832317352,0.19090640544891357,-0.09134143590927124,-0.15399134159088135,-0.381493479013443,-0.4790593683719635,0.0723033919930458,0.24259302020072937,0.5356128811836243,0.604178786277771,-0.07954258471727371,-0.39388465881347656,2.2240169048309326,-0.47058165073394775,0.7652074098587036,0.4935741424560547,1.795029640197754,12.541967391967773,-9.425189018249512,-13.561147689819336,-5.054128170013428,-10.623645782470703,7.529123306274414,11.780548095703125,-9.224832534790039,-9.750642776489258,1.1311465501785278,9.455045700073242,-30.102813720703125,-66.5746078491211,9.205000877380371,1.2779550552368164,26.34054183959961,25.730552673339844,19.640214920043945,36.74142074584961
45.62,bound,trot,-0.12568598985671997,0.4675038456916809,0.010989711619913578,0.96495444,0.0,0.0,0.0,0.0,74.39358520507812,23.37622833251953,0.028427721932530403,-0.1562943458557129,0.02264363318681717,0.029374897480010986,1.2423347234725952,0.9380968809127808,1.0684548616409302,1.2922807931900024,-1.528959035873413,-1.8751076459884644,-1.5740388631820679,-1.1326260566711426,0.07682785391807556,0.20686392486095428,-0.043733321130275726,-0.10919910669326782,-0.32932186126708984,-0.4434117376804352,0.016059286892414093,0.11833629012107849,0.42998209595680237,0.5325683355331421,-0.024078726768493652,-0.2646491825580597,-1.1611014604568481,-3.15617036819458,-1.5733764171600342,-1.3561874628067017,1.9833743572235107,12.312322616577148,5.4406561851501465,-5.193665504455566,-4.515952110290527,-13.828039169311523,-3.744374990463257,2.987772226333618,-3.8280792236328125,-11.979108810424805,-2.0537209510803223,8.978983879089355,-31.59296417236328,-62.69254684448242,18.520978927612305,3.5105767250061035,19.652172088623047,24.504688262939453,25.733680725097656,35.954227447509766
45.64,bound,trot,-0.10805097967386246,0.46934446692466736,0.010368033312261105,0.9688403,0.0,0.0,0.0,0.0,59.74123001098633,23.37483787536621,0.030935972929000854,-0.15140020847320557,0.022238897159695625,0.027467867359519005,1.236315131187439,0.9298099279403687,1.0693515539169312,1.2934529781341553,-1.521268606185913,-1.8661636114120483,-1.575161337852478,-1.1368759870529175,0.055080242455005646,0.18819093704223633,-0.05247300863265991,-0.11396817862987518,-0.24985024333000183,-0.3963722288608551,-0.10016531497240067,-0.002865716814994812,0.30317413806915283,0.4103933870792389,0.07236146926879883,-0.15437594056129456,-2.2386579513549805,-5.557551860809326,-4.254997730255127,-2.56683087348938,2.8356194496154785,11.306929588317871,-26.482498168945312,-7.0457072257995605,-7.813483238220215,-16.302793502807617,97.76342010498047,5.182179927825928,1.1997414827346802,-12.272215843200684,-3.9917588233947754,7.662087440490723,-34.244834899902344,-58.76171875,26.455463409423828,4.111433982849121,12.549149513244629,24.737098693847656,37.73332214355469,32.94996643066406
