t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
43.0,bound,trot,0.4091385006904602,0.3807470500469208,0.0982518196105957,0.115023665,0.0,0.0,0.0,0.0,281.6138000488281,23.00153923034668,-0.020801344886422157,-0.10977187007665634,0.22655943036079407,-0.15704180300235748,1.4373750686645508,1.3984500169754028,0.9764032363891602,0.8085289597511292,-2.2790842056274414,-2.3138294219970703,-1.700036883354187,-2.0095107555389404,-0.2566494345664978,-0.1274125874042511,0.4753374457359314,-0.12828703224658966,0.9476401805877686,1.3485738039016724,0.8435589671134949,-0.11023353040218353,1.7071220874786377,1.0792624950408936,-1.3716771602630615,-1.1279056072235107,12.187540054321289,9.137558937072754,7.997554779052734,10.378369331359863,-4.654479026794434,-5.7540178298950195,-34.95026779174805,-15.202498435974121,14.322876930236816,25.863445281982422,76.4841079711914,54.58402633666992,-46.896873474121094,48.69047927856445,-0.7549078464508057,1.0637223720550537,-49.60079574584961,-49.85417938232422,-4.351218223571777,-1.4484800100326538,53.34392547607422,44.74993133544922,2.2389392852783203,2.1102161407470703
43.02,bound,trot,0.4012386202812195,0.38025325536727905,0.08335293084383011,0.12176498,0.0,0.0,0.0,0.0,355.1250305175781,23.00881004333496,-0.02485468052327633,-0.11091697961091995,0.2347692847251892,-0.15630020201206207,1.4535712003707886,1.4208974838256836,1.0034890174865723,0.8109700083732605,-2.2341697216033936,-2.2806966304779053,-1.7520893812179565,-2.0468413829803467,-0.23005332052707672,-0.05505683273077011,0.42102107405662537,0.011027428321540356,0.776552677154541,1.2242136001586914,0.9824818968772888,-0.056676559150218964,2.4156391620635986,1.7425884008407593,-1.7204437255859375,-1.3004333972930908,-0.7899254560470581,3.51529860496521,-2.4731993675231934,5.357139587402344,-2.2667765617370605,-6.66961669921875,-43.35986328125,-17.317291259765625,18.298912048339844,28.238296508789062,91.46623229980469,63.1291618347168,-52.60659408569336,53.547828674316406,-2.402167797088623,0.9675979018211365,-47.0804557800293,-56.66798400878906,-5.840635299682617,-1.9761829376220703,55.420570373535156,48.98265838623047,2.869915008544922,2.3821048736572266
43.04,bound,trot,0.39454948902130127,0.38102492690086365,0.06418989598751068,0.12865673,0.0,0.0,0.0,0.0,451.25286865234375,23.016202926635742,-0.026602910831570625,-0.10886716842651367,0.23510132730007172,-0.1443539410829544,1.4656429290771484,1.4386452436447144,1.0318222045898438,0.8117423057556152,-2.174323797225952,-2.2323670387268066,-1.8102675676345825,-2.078775405883789,-0.12957504391670227,0.0884026437997818,-0.10721855610609055,0.6296452283859253,0.5170164108276367,0.9550117254257202,0.9922288656234741,-0.11601898074150085,3.22257661819458,2.55784273147583,-1.9246346950531006,-1.0757100582122803,3.061112880706787,3.688718318939209,-11.646017074584961,7.101202011108398,-7.122683525085449,-8.217239379882812,-48.68927001953125,-14.620336532592773,25.14190673828125,34.152748107910156,101.80506896972656,58.00402069091797,-57.33120346069336,58.72492599487305,-4.084634304046631,0.6005158424377441,-48.37855529785156,-66.31736755371094,-7.377618789672852,-2.5193734169006348,59.216068267822266,55.75434112548828,3.3950576782226562,1.7517271041870117
43.06,bound,trot,0.3837052583694458,0.3841819167137146,0.0445207804441452,0.13569538,0.0,0.0,0.0,0.0,475.33935546875,23.023786544799805,-0.027245068922638893,-0.10516747832298279,0.19784300029277802,-0.10457680374383926,1.4701192378997803,1.4480549097061157,1.0487115383148193,0.8052067756652832,-2.099931001663208,-2.1692850589752197,-1.8500443696975708,-2.0661299228668213,-0.029674453660845757,0.20084325969219208,-2.2369210720062256,2.3469128608703613,0.12019438296556473,0.500160813331604,0.4731142520904541,-0.2162969708442688,3.946316719055176,3.3304991722106934,-1.2243257761001587,0.6517162322998047,10.822993278503418,8.21852970123291,-16.788434982299805,19.119739532470703,-2.010603189468384,-10.627138137817383,-42.10220718383789,13.059276580810547,24.3802547454834,39.452362060546875,80.3416976928711,-3.59342098236084,-51.76545333862305,56.11906433105469,-4.979835510253906,-0.5969467163085938,-52.64300537109375,-78.67849731445312,-8.314208984375,-0.7741734981536865,54.23774719238281,54.7281494140625,2.0070114135742188,-2.2137060165405273
43.08,bound,trot,0.3628460168838501,0.3887488842010498,0.029678137972950935,0.14287736,0.0,0.0,0.0,0.0,118.88053131103516,23.03116798400879,-0.030031807720661163,-0.10415153205394745,0.0973169282078743,-0.04046374931931496,1.468183994293213,1.4516650438308716,1.0325841903686523,0.8038679957389832,-2.0227127075195312,-2.104825735092163,-1.7999308109283447,-1.9376410245895386,-0.31756874918937683,-0.236322283744812,-5.6829047203063965,0.4799678325653076,0.056294746696949005,0.5671350955963135,-0.3474161624908447,1.3603315353393555,3.9025025367736816,3.1059961318969727,1.7996512651443481,-1.1451144218444824,-48.247314453125,-76.50501251220703,-58.87165069580078,-721.0516357421875,3.9876670837402344,59.7686882019043,75.7419204711914,184.90257263183594,26.002979278564453,-8.868741989135742,-102.06086730957031,-1480.6995849609375,-17.364501953125,29.848255157470703,-2.610820770263672,-4.66815185546875,-51.819488525390625,-67.9286880493164,-1.8841452598571777,11.434040069580078,-0.4342079162597656,1.9500656127929688,-5.665435791015625,-11.908782958984375
43.1,bound,trot,0.35538768768310547,0.3902559280395508,0.019285989925265312,0.15019912,0.0,0.0,0.0,0.0,620.6490478515625,23.037513732910156,-0.014064296148717403,-0.1417861431837082,0.07805495709180832,-0.04297574609518051,1.4750118255615234,1.4371356964111328,1.0761595964431763,0.8657305836677551,-2.1545324325561523,-2.2191758155822754,-1.7805261611938477,-1.9699420928955078,1.7865875959396362,-2.8515877723693848,-0.2448888123035431,-0.19925595819950104,-1.207626223564148,-1.6741445064544678,2.8502795696258545,2.331958055496216,-5.061318397521973,-5.366209983825684,-1.0255537033081055,-0.9166977405548096,293.33685302734375,316.9180908203125,90.7610855102539,108.68339538574219,-178.04815673828125,26.792980194091797,-218.65882873535156,-131.4993896484375,257.36590576171875,-0.6217002868652344,167.79241943359375,136.4767608642578,4.5312957763671875,19.59228515625,-13.360462188720703,6.451230525970459,-4.1770195960998535,9.113838195800781,-27.226226806640625,44.487728118896484,12.988334655761719,5.035968780517578,92.24215698242188,177.94044494628906
43.12,bound,trot,0.44300222396850586,0.39247816801071167,0.015716949477791786,0.1576571,0.0,0.0,0.0,0.0,413.06622314453125,23.04515266418457,-0.0015276828780770302,-0.1913846880197525,0.06382224708795547,-0.0574849396944046,1.4305869340896606,1.3953678607940674,1.1221617460250854,0.9098165035247803,-2.234898567199707,-2.288170337677002,-1.7889097929000854,-1.9855690002441406,0.392672598361969,-1.2928507328033447,-0.6533724665641785,-0.6187929511070251,-2.2751855850219727,-1.7610299587249756,1.9647799730300903,2.147822856903076,-2.979025363922119,-2.5054032802581787,-0.0893435925245285,-0.7059280872344971,-11.845504760742188,168.97549438476562,30.88674545288086,22.213899612426758,21.67682647705078,61.858131408691406,-39.37547302246094,25.53257942199707,143.2747802734375,113.00688171386719,46.82478713989258,-33.60307312011719,-1.9148027896881104,12.996468544006348,-5.857721328735352,-6.001092433929443,10.219993591308594,8.305248260498047,-21.202011108398438,76.55340576171875,9.195301055908203,9.627220153808594,60.359004974365234,123.39318084716797
43.14,bound,trot,0.5159974694252014,0.39461949467658997,0.014721354469656944,0.16524775,0.0,0.0,0.0,0.0,207.77166748046875,23.05414390563965,0.008692084811627865,-0.21724532544612885,0.05432530492544174,-0.06638436019420624,1.390845775604248,1.3608988523483276,1.147703766822815,0.9390574097633362,-2.2749180793762207,-2.3249757289886475,-1.7810648679733276,-1.9853465557098389,0.3208005726337433,-0.8834083080291748,-0.3292124569416046,-0.2721853256225586,-1.4765913486480713,-1.3361111879348755,0.925517737865448,1.3401602506637573,-1.456719994544983,-1.36520254611969,0.6407893300056458,0.060560256242752075,-27.83858871459961,56.53812789916992,18.697219848632812,19.77621841430664,74.12452697753906,61.99941635131836,-41.3243408203125,1.3255834579467773,75.53448486328125,63.88747787475586,28.65373992919922,-7.783132553100586,-1.8205499649047852,1.6101322174072266,-9.312755584716797,8.800057411193848,13.562528610229492,10.87569808959961,-22.146455764770508,67.73858642578125,6.749246597290039,4.936628341674805,47.785064697265625,120.17356872558594
43.160000000000004,bound,trot,0.5814546942710876,0.3961971700191498,0.014904608950018883,0.1729675,0.0,0.0,0.0,0.0,215.45843505859375,23.06421661376953,0.024109089747071266,-0.2343524694442749,0.05650224909186363,-0.06267627328634262,1.3618934154510498,1.3260468244552612,1.1525307893753052,0.9517809152603149,-2.292764663696289,-2.347320079803467,-1.759149432182312,-1.9698243141174316,0.3665226399898529,-0.6506863832473755,0.21191583573818207,0.29977184534072876,-1.0814005136489868,-1.4734079837799072,-0.01645766757428646,0.3774697184562683,-0.6540408134460449,-0.8773282766342163,1.2701137065887451,0.9633846879005432,-61.04257583618164,21.441030502319336,6.448358535766602,7.487738132476807,52.0472526550293,49.79562759399414,-26.886775970458984,-2.6149749755859375,36.961673736572266,42.61007308959961,18.120742797851562,-16.778362274169922,-4.146333694458008,-0.8155460357666016,-17.661840438842773,18.77490997314453,7.551651954650879,8.65948486328125,-17.68991470336914,70.53147888183594,4.206439018249512,2.7060976028442383,34.248104095458984,111.66130065917969
43.18,bound,trot,0.6387150287628174,0.39714932441711426,0.016975725069642067,0.18081282,0.0,0.0,0.0,0.0,328.27093505859375,23.0753231048584,0.03655344247817993,-0.24004144966602325,0.0677604004740715,-0.04908587038516998,1.3355097770690918,1.2913782596588135,1.1379071474075317,0.9482119083404541,-2.297537326812744,-2.3603274822235107,-1.7241325378417969,-1.939953088760376,0.12960508465766907,-0.16150330007076263,0.5565010905265808,0.67563796043396,-1.0881839990615845,-1.457411766052246,-1.0109792947769165,-0.48304980993270874,-0.1520773470401764,-0.48834699392318726,1.9633398056030273,1.7034554481506348,-61.44585418701172,12.077858924865723,-5.4267168045043945,-4.910778999328613,35.80744171142578,49.85818862915039,-22.705852508544922,-15.649527549743652,18.080476760864258,29.72698211669922,18.767093658447266,-1.3022184371948242,-3.5597920417785645,-0.549626350402832,-27.38275909423828,22.688064575195312,5.18815803527832,8.001781463623047,-15.615419387817383,65.93795776367188,2.6038973331451416,2.1399874687194824,24.374319076538086,107.37672424316406
43.2,bound,trot,0.6793419718742371,0.3981933295726776,0.023864801973104477,0.18878013,0.0,0.0,0.0,0.0,572.8906860351562,23.087411880493164,0.026910968124866486,-0.21842050552368164,0.08209650963544846,-0.031145725399255753,1.3103914260864258,1.2631875276565552,1.0964605808258057,0.9206119775772095,-2.2956883907318115,-2.3677542209625244,-1.669027328491211,-1.8894895315170288,-0.9309850931167603,1.02497136592865,0.5974169969558716,0.8004093766212463,-1.151659607887268,-1.27310311794281,-2.5399577617645264,-1.8444159030914307,0.18170934915542603,-0.11397190392017365,3.1277198791503906,2.846315383911133,-69.5369873046875,-38.092018127441406,-25.79709243774414,-25.406301498413086,28.587413787841797,30.140663146972656,-43.13378143310547,-59.85116958618164,4.586031913757324,35.60552978515625,36.233665466308594,51.15156173706055,-3.2534756660461426,-1.1609525680541992,-36.079654693603516,23.601179122924805,5.648593902587891,7.028953552246094,-17.05133056640625,51.106910705566406,1.9086642265319824,2.7187702655792236,21.378341674804688,108.09715270996094
43.22,bound,trot,0.6940208673477173,0.4011242389678955,0.04050832614302635,0.19686596,0.0,0.0,0.0,0.0,810.4859619140625,23.100496292114258,-0.03937388211488724,-0.12563399970531464,0.09517031162977219,-0.012567310594022274,1.2877604961395264,1.2403444051742554,1.0147794485092163,0.8559122681617737,-2.2650012969970703,-2.3462746143341064,-1.5794832706451416,-1.8049604892730713,-3.6903421878814697,4.342295169830322,0.3943573236465454,0.7304725050926208,-1.2764190435409546,-1.4342007637023926,-4.884044647216797,-3.9560306072235107,1.5535032749176025,1.3554809093475342,5.169023036956787,4.7766947746276855,-36.29007339477539,-121.30537414550781,-48.85211181640625,-44.21888732910156,-0.21691322326660156,-26.168991088867188,-85.02702331542969,-93.44310760498047,-42.72639846801758,8.614921569824219,74.9686279296875,84.5876693725586,-0.16941070556640625,-2.431682586669922,-32.22393798828125,12.421485900878906,6.962204933166504,4.361415863037109,-21.16424560546875,19.872047424316406,-1.8108901977539062,0.5809993743896484,26.29764175415039,92.29460144042969
43.24,bound,trot,0.6642937064170837,0.40204373002052307,0.05869713053107262,0.20506664,0.0,0.0,0.0,0.0,572.0069580078125,23.113567352294922,-0.04386515915393829,-0.11619861423969269,0.11036490648984909,-0.043884798884391785,1.273603916168213,1.1895983219146729,0.9870253801345825,0.8416914939880371,-2.2580020427703857,-2.238308906555176,-1.5881928205490112,-1.8270325660705566,0.19086244702339172,0.15612858533859253,2.2407243251800537,-1.5524874925613403,1.4016268253326416,0.885513961315155,-0.7111071944236755,-0.29373082518577576,-1.4610953330993652,-1.0577713251113892,-0.28633978962898254,-0.6134729385375977,275.3786926269531,345.2097473144531,475.0371398925781,337.4090881347656,19.88081932067871,-63.08623504638672,151.98861694335938,96.6131362915039,54.05130386352539,213.61782836914062,-63.155765533447266,44.340694427490234,-21.418596267700195,53.938289642333984,34.719032287597656,11.069910049438477,-49.617286682128906,-63.718101501464844,14.7639799118042,6.735851287841797,150.28184509277344,98.24263000488281,0.9924499988555908,3.7361230850219727
43.26,bound,trot,0.6210913062095642,0.4025515913963318,0.07238786667585373,0.21337861,0.0,0.0,0.0,0.0,247.76580810546875,23.12532615661621,-0.03777331858873367,-0.1111513152718544,0.1576898843050003,-0.0817919448018074,1.2949392795562744,1.2092417478561401,0.9738358855247498,0.8523398637771606,-2.2709834575653076,-2.25514554977417,-1.6122407913208008,-1.8490724563598633,0.33569690585136414,0.24516661465168,2.1870644092559814,-1.92219078540802,1.3149714469909668,1.1878050565719604,-0.8396240472793579,0.6323701739311218,-0.7214031219482422,-0.9665374755859375,-0.9483863711357117,-0.7220032215118408,-6.688314437866211,30.548465728759766,-36.40093994140625,16.04068374633789,-16.517114639282227,0.09753704071044922,-12.808728218078613,11.937582015991211,17.04603385925293,-0.4337906837463379,31.63574981689453,39.000308990478516,-26.751527786254883,39.25355911254883,-6.779750823974609,4.284568786621094,-56.99310302734375,-38.9521369934082,-4.276537895202637,2.911129951477051,70.29396057128906,27.961383819580078,0.26509857177734375,2.032320022583008
43.28,bound,trot,0.59064781665802,0.4029383361339569,0.08457622677087784,0.22179836,0.0,0.0,0.0,0.0,185.66253662109375,23.136226654052734,-0.030744392424821854,-0.10484546422958374,0.18919236958026886,-0.1057528406381607,1.3154634237289429,1.2290012836456299,0.9561781883239746,0.8639960885047913,-2.2766427993774414,-2.267883777618408,-1.634470820426941,-1.8626025915145874,0.312283992767334,0.2561989426612854,1.0965595245361328,-0.8510205149650574,1.2074090242385864,1.1385376453399658,-0.9337338805198669,0.44126954674720764,-0.3672228455543518,-0.7650507092475891,-0.8665483593940735,-0.46716785430908203,-8.088386535644531,12.577181816101074,-59.219024658203125,51.39607238769531,-9.055614471435547,-3.3353805541992188,3.1252026557922363,-16.279251098632812,2.846252918243408,-1.0214805603027344,29.75493621826172,22.766172409057617,-30.855836868286133,34.634132385253906,-8.981154441833496,11.65035343170166,-54.0345458984375,-33.30669403076172,1.4263010025024414,-3.160236358642578,58.67942428588867,23.24236297607422,1.8997039794921875,1.1242990493774414
43.300000000000004,bound,trot,0.5674671530723572,0.40309715270996094,0.09509168565273285,0.23032236,0.0,0.0,0.0,0.0,135.25975036621094,23.14651107788086,-0.02768656052649021,-0.10221226513385773,0.201021209359169,-0.11431003361940384,1.334816336631775,1.250056505203247,0.9395508170127869,0.8716378211975098,-2.2757151126861572,-2.277968645095825,-1.6492654085159302,-1.8743891716003418,0.0970531776547432,0.07448558509349823,0.3397999703884125,-0.20223724842071533,1.1338402032852173,1.2365002632141113,-0.7576211094856262,0.2357407659292221,0.0023248493671417236,-0.6122806668281555,-0.5579330921173096,-0.393552303314209,-9.217731475830078,-5.886577129364014,-31.74974822998047,27.918869018554688,-7.815265655517578,8.446025848388672,14.754522323608398,-17.080095291137695,5.025071144104004,1.1181831359863281,22.986661911010742,20.930946350097656,-34.26032257080078,32.46464920043945,-2.4529213905334473,7.819320201873779,-53.59947204589844,-35.54680633544922,4.361934661865234,-3.5636520385742188,53.970699310302734,27.292682647705078,1.8663077354431152,0.8956236839294434
