t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
39.94,pace,bound,0.7137657403945923,0.38937273621559143,0.0642927959561348,1.0,0.0,0.0,0.0,0.0,593.1888427734375,21.455224990844727,-0.06248442083597183,-0.08976985514163971,0.09224817156791687,-0.027388697490096092,1.2964152097702026,1.2990583181381226,0.9596371054649353,0.7953100204467773,-2.3741393089294434,-2.391113758087158,-1.472794532775879,-1.805671215057373,-4.819876194000244,5.455346584320068,0.5764920711517334,0.9629267454147339,-1.8605966567993164,-1.9055495262145996,-5.443211078643799,-3.8345584869384766,2.5383787155151367,2.34450364112854,5.847635269165039,4.658027648925781,-26.694202423095703,-193.95989990234375,-53.76975631713867,-41.22068786621094,-2.687501907348633,-59.605812072753906,-85.73197937011719,-88.62247467041016,-106.83841705322266,-11.28396987915039,77.54164123535156,47.647762298583984,0.228973388671875,-6.047870635986328,-20.382173538208008,5.591030120849609,7.0270233154296875,3.050588607788086,-13.27187728881836,-7.704006195068359,-6.329193115234375,-2.1591262817382812,21.22122573852539,59.26662063598633
39.96,pace,bound,0.6311919689178467,0.38974761962890625,0.08654391765594482,1.0,0.0,0.0,0.0,0.0,747.6754760742188,21.46932601928711,-0.05997703969478607,-0.0857645720243454,0.1261306256055832,-0.05585585534572601,1.2719632387161255,1.2776310443878174,0.9466453790664673,0.7780743837356567,-2.344302177429199,-2.3401081562042236,-1.503882646560669,-1.8666346073150635,0.5201791524887085,0.2511120140552521,2.9818575382232666,-2.2544147968292236,1.68308424949646,1.6228713989257812,-0.07430709898471832,-0.7975528240203857,-1.2869727611541748,-1.3841614723205566,-0.2712511718273163,-2.0462331771850586,-1.247715950012207,-19.07851791381836,123.07457733154297,-89.5181884765625,26.892925262451172,71.98760223388672,43.54827880859375,26.915491104125977,91.30840301513672,47.547340393066406,250.91748046875,112.48207092285156,-40.19300842285156,22.774438858032227,24.245378494262695,-9.224149703979492,-60.55036163330078,-85.13346862792969,17.78624153137207,-1.2569007873535156,153.447509765625,126.03515625,13.751819610595703,4.835948944091797
39.980000000000004,pace,bound,0.570945680141449,0.39070311188697815,0.10285783559083939,1.0,0.0,0.0,0.0,0.0,286.2206726074219,21.48200798034668,-0.04948269948363304,-0.07549910992383957,0.18554984033107758,-0.1078418418765068,1.2930872440338135,1.29664945602417,0.9485727548599243,0.7707683444023132,-2.358811140060425,-2.353693723678589,-1.5312551259994507,-1.9023977518081665,0.5733301639556885,0.5248820781707764,2.664639472961426,-2.5500872135162354,1.3158910274505615,1.2051677703857422,-0.1918957680463791,-0.25858527421951294,-0.7967343330383301,-0.8791402578353882,-0.9597471356391907,-1.3173567056655884,1.8266677856445312,-0.06860494613647461,-59.737300872802734,23.594331741333008,-1.409292221069336,-4.421210289001465,-36.52000427246094,18.15367889404297,30.9427490234375,15.76077938079834,62.85728073120117,55.62314987182617,-26.933801651000977,33.204559326171875,-11.218606948852539,5.757692337036133,-53.93777084350586,-53.19485855102539,-4.803134918212891,7.08009147644043,47.683292388916016,31.283065795898438,1.1670684814453125,3.2818708419799805
40.0,bound,trot,0.5382258892059326,0.391400009393692,0.11944574862718582,0.0,0.0,0.0,0.0,0.0,216.3463134765625,21.49378776550293,-0.038231655955314636,-0.06442012637853622,0.22190257906913757,-0.13870324194431305,1.3121620416641235,1.3142285346984863,0.9416260123252869,0.7660784721374512,-2.3706467151641846,-2.366272211074829,-1.5467615127563477,-1.924262285232544,0.4679669439792633,0.49580371379852295,1.1584131717681885,-1.0842629671096802,1.2238962650299072,1.1129770278930664,-0.4284605383872986,-0.23960717022418976,-0.7408875226974487,-0.8357805609703064,-0.593592643737793,-0.8024455308914185,-17.063396453857422,-11.031460762023926,-90.95649719238281,54.91547393798828,10.016155242919922,6.989884376525879,-6.655305862426758,4.609772682189941,11.603069305419922,0.19568204879760742,25.377857208251953,34.366416931152344,-30.411916732788086,29.32525634765625,-14.316213607788086,12.751310348510742,-46.4786491394043,-40.44059753417969,0.6120011806488037,2.661226272583008,38.044456481933594,27.319292068481445,1.699781894683838,2.918807029724121
40.02,bound,trot,0.5106366276741028,0.39164018630981445,0.13623560965061188,0.0,0.0,0.0,0.0,0.0,170.23477172851562,21.50489044189453,-0.031796082854270935,-0.0582350492477417,0.23187361657619476,-0.15157850086688995,1.3301926851272583,1.3326581716537476,0.9312937259674072,0.7621648907661438,-2.3803977966308594,-2.3790242671966553,-1.5467125177383423,-1.9404133558273315,0.24982348084449768,0.2865220308303833,0.18142785131931305,-0.37099429965019226,1.139790654182434,1.1333595514297485,-0.4220109283924103,-0.2085709571838379,-0.5977055430412292,-0.7431677579879761,-0.03575189411640167,-0.5745143890380859,-11.697739601135254,-5.102121829986572,-39.49568557739258,32.09135055541992,-0.4717588424682617,-2.3634910583496094,14.96719741821289,3.2082648277282715,19.161224365234375,17.795944213867188,-5.298651218414307,26.602088928222656,-33.399391174316406,29.84097671508789,-4.764218330383301,6.715309143066406,-46.831565856933594,-43.53542709350586,3.9135384559631348,1.6272597312927246,36.83242416381836,29.747676849365234,0.7728899717330933,1.9573073387145996
40.04,bound,trot,0.48300284147262573,0.39131903648376465,0.15118426084518433,0.0,0.0,0.0,0.0,0.0,158.24844360351562,21.515289306640625,-0.02884085290133953,-0.05547145754098892,0.2311442494392395,-0.15878234803676605,1.3485140800476074,1.3525495529174805,0.9246433973312378,0.7577444911003113,-2.386718988418579,-2.389613389968872,-1.540894865989685,-1.9502763748168945,0.114339180290699,0.1573616862297058,-0.07869378477334976,-0.2441214621067047,1.148145318031311,1.234092116355896,-0.2065763920545578,-0.23027843236923218,-0.38911232352256775,-0.5841392874717712,0.19873951375484467,-0.3596266806125641,-5.171052932739258,1.922917366027832,-4.359433174133301,15.535587310791016,1.344132423400879,0.08995532989501953,17.032197952270508,2.705326557159424,19.20250129699707,24.173486709594727,-12.786206245422363,15.267669677734375,-34.82566452026367,30.48413848876953,1.2806575298309326,2.237628698348999,-47.62940979003906,-48.20897674560547,4.119885444641113,1.1764588356018066,37.3317756652832,31.996185302734375,0.09245848655700684,0.7947201728820801
40.06,bound,trot,0.45400944352149963,0.3905186355113983,0.16272491216659546,0.0,0.0,0.0,0.0,0.0,141.42063903808594,21.52495765686035,-0.028076013550162315,-0.05480292811989784,0.228703573346138,-0.16461923718452454,1.3673748970031738,1.3736203908920288,0.9244248867034912,0.753394603729248,-2.3884761333465576,-2.3960845470428467,-1.540481448173523,-1.9596682786941528,0.00859200768172741,0.04030521959066391,-0.06910943984985352,-0.22516094148159027,1.130652666091919,1.2960578203201294,0.018814539536833763,-0.24861475825309753,-0.11751331388950348,-0.34247347712516785,0.04409642890095711,-0.34423568844795227,-5.344056129455566,-1.035986065864563,4.911914348602295,8.472511291503906,-3.4075260162353516,2.956700325012207,3.8266353607177734,-0.03661513328552246,22.040626525878906,25.55507469177246,2.774141311645508,14.109600067138672,-35.98194122314453,30.971786499023438,2.9978246688842773,0.8531806468963623,-48.875335693359375,-52.25165939331055,2.3019707202911377,0.9065580368041992,38.800506591796875,33.52595901489258,0.09537729620933533,0.48644256591796875
40.08,bound,trot,0.4264342188835144,0.3893950283527374,0.17000029981136322,0.0,0.0,0.0,0.0,0.0,140.3562469482422,21.533918380737305,-0.028953898698091507,-0.05564606189727783,0.2279336154460907,-0.16974738240242004,1.3864260911941528,1.3953943252563477,0.9294432997703552,0.7492333054542542,-2.3849618434906006,-2.397365093231201,-1.5482697486877441,-1.9719067811965942,-0.0834694504737854,-0.022227618843317032,0.04334995523095131,-0.2091517299413681,1.1328133344650269,1.3074182271957397,0.19256846606731415,-0.261223167181015,0.15888428688049316,-0.05988932400941849,-0.22338832914829254,-0.44493672251701355,-6.45269250869751,2.6865146160125732,8.815741539001465,8.075613021850586,2.615785598754883,0.5148410797119141,-7.592451572418213,-2.3553669452667236,17.385440826416016,26.569049835205078,20.64472770690918,18.77066421508789,-36.923980712890625,32.39152145385742,3.0240514278411865,0.41584086418151855,-49.587928771972656,-54.42893981933594,0.8457520008087158,0.8324475288391113,38.938499450683594,34.35618209838867,0.47032809257507324,0.6096105575561523
40.1,bound,trot,0.4033746123313904,0.3880617618560791,0.17244921624660492,0.0,0.0,0.0,0.0,0.0,160.62307739257812,21.542268753051758,-0.03108122944831848,-0.05758550018072128,0.229411780834198,-0.17470969259738922,1.4053375720977783,1.417478322982788,0.9388190507888794,0.7453432679176331,-2.3754701614379883,-2.3927905559539795,-1.564188838005066,-1.9889417886734009,-0.13167783617973328,-0.06179101765155792,0.15828658640384674,-0.21628102660179138,1.075395941734314,1.277418851852417,0.34911489486694336,-0.27040794491767883,0.49126648902893066,0.24492806196212769,-0.4907633066177368,-0.6155171990394592,-3.6401734352111816,5.591166019439697,8.709698677062988,7.711047172546387,-2.1387815475463867,-1.862955093383789,-15.423226356506348,-4.728731632232666,18.757307052612305,23.19577407836914,37.009620666503906,26.803470611572266,-37.91805648803711,34.723915100097656,2.246096134185791,0.15018773078918457,-49.555519104003906,-55.424625396728516,-0.1539287567138672,0.8025035858154297,39.089508056640625,34.54672622680664,1.0157546997070312,0.9262938499450684
40.12,bound,trot,0.3871016204357147,0.38657915592193604,0.1695736050605774,0.0,0.0,0.0,0.0,0.0,183.66258239746094,21.550140380859375,-0.033857882022857666,-0.05999607592821121,0.2332850843667984,-0.1803552657365799,1.424078345298767,1.4396010637283325,0.9524255394935608,0.7419893741607666,-2.359198808670044,-2.381612777709961,-1.5880496501922607,-2.012105941772461,-0.1400548219680786,-0.08184735476970673,0.2806845009326935,-0.2687727212905884,1.002786636352539,1.2137118577957153,0.5053360462188721,-0.2661726772785187,0.8701261878013611,0.5962626934051514,-0.7529445886611938,-0.8345754146575928,0.6874769926071167,6.396493434906006,8.33319091796875,7.661759853363037,-5.422544479370117,-7.68435001373291,-22.42844009399414,-7.174959659576416,18.33077621459961,21.400625228881836,51.760528564453125,37.035987854003906,-39.63020706176758,37.74528884887695,1.3258662223815918,0.013716697692871094,-48.403480529785156,-55.72282791137695,-1.1980571746826172,0.670264482498169,39.70921325683594,34.97337341308594,1.5210046768188477,1.3692951202392578
40.14,bound,trot,0.378538578748703,0.38499870896339417,0.16096477210521698,0.0,0.0,0.0,0.0,0.0,212.5890655517578,21.557701110839844,-0.03677069768309593,-0.06239130720496178,0.23977547883987427,-0.18688906729221344,1.4426090717315674,1.4614527225494385,0.9703063368797302,0.739791214466095,-2.335142135620117,-2.3628013134002686,-1.6202305555343628,-2.0420010089874268,-0.12217536568641663,-0.09137818217277527,0.40623804926872253,-0.3244023323059082,0.9396965503692627,1.1799055337905884,0.6580595374107361,-0.23012018203735352,1.292754054069519,0.9848821759223938,-1.032546877861023,-1.0698010921478271,6.8819193840026855,5.523305892944336,6.2259674072265625,8.26128101348877,-4.470884799957275,4.719042778015137,-29.875194549560547,-10.529714584350586,14.925146102905273,9.734428405761719,65.34872436523438,49.283172607421875,-42.76728820800781,41.337615966796875,0.3680574893951416,0.3176298141479492,-46.40372848510742,-55.838050842285156,-2.3359298706054688,0.37789320945739746,41.08428955078125,35.515235900878906,1.9639911651611328,1.9655561447143555
40.160000000000004,bound,trot,0.3770051896572113,0.38345181941986084,0.14641419053077698,0.0,0.0,0.0,0.0,0.0,253.01901245117188,21.565153121948242,-0.03922753036022186,-0.06411994248628616,0.2488485425710678,-0.1926027089357376,1.4607387781143188,1.482513189315796,0.9924686551094055,0.7391817569732666,-2.302084445953369,-2.334947109222412,-1.661317229270935,-2.0780751705169678,-0.06429508328437805,-0.098482146859169,0.5106057524681091,-0.2849010229110718,0.8507429957389832,1.0773292779922485,0.8089635372161865,-0.17177093029022217,1.7891254425048828,1.4793885946273804,-1.3352857828140259,-1.2822345495224,15.20664119720459,0.46921074390411377,3.735065460205078,11.24759292602539,-12.28640079498291,-10.352253913879395,-36.71358871459961,-12.948740005493164,19.002103805541992,19.19662857055664,78.51233673095703,60.467933654785156,-48.0014533996582,46.16259002685547,-0.6505570411682129,0.9368910789489746,-44.48885726928711,-58.55061721801758,-3.463479995727539,-0.11440575122833252,44.06854248046875,37.65777587890625,2.4203720092773438,2.53664493560791
40.18,bound,trot,0.3819323182106018,0.38223516941070557,0.12607860565185547,0.0,0.0,0.0,0.0,0.0,311.0027160644531,21.5727596282959,-0.04062126576900482,-0.06462042033672333,0.2587577998638153,-0.19454286992549896,1.4774764776229858,1.5014704465866089,1.0178991556167603,0.7393573522567749,-2.258085250854492,-2.2959866523742676,-1.710553526878357,-2.1183574199676514,0.002985730767250061,-0.08724519610404968,0.49373817443847656,-0.10505856573581696,0.7087435722351074,0.9239879250526428,0.9089778065681458,-0.15609979629516602,2.4010281562805176,2.0792880058288574,-1.619325876235962,-1.4234097003936768,21.196746826171875,-8.856595993041992,-3.447747230529785,10.26875114440918,-17.69980239868164,-13.088024139404297,-43.52299118041992,-16.062850952148438,22.85938262939453,21.124887466430664,89.45288848876953,69.07100677490234,-55.320068359375,53.285865783691406,-1.9940314292907715,1.1901888847351074,-42.63963317871094,-62.469390869140625,-5.000191688537598,-0.9420452117919922,49.078731536865234,41.37586212158203,2.7659130096435547,2.8767032623291016
40.2,bound,trot,0.392587274312973,0.38197576999664307,0.10071194916963577,0.0,0.0,0.0,0.0,0.0,413.89935302734375,21.5808162689209,-0.039892636239528656,-0.06274368613958359,0.26304516196250916,-0.18555063009262085,1.4912718534469604,1.5162655115127563,1.0446207523345947,0.738635241985321,-2.200526475906372,-2.2430295944213867,-1.7674708366394043,-2.1560492515563965,0.11944764852523804,0.04800817370414734,0.10381564497947693,0.46912065148353577,0.4894937574863434,0.676085352897644,0.908466637134552,-0.1805163472890854,3.157074451446533,2.841608762741089,-1.8840532302856445,-1.299127221107483,27.311166763305664,-0.9934865236282349,-10.16424560546875,10.309797286987305,-24.354881286621094,-15.581655502319336,-49.413978576660156,-13.37382984161377,30.31320571899414,27.96168327331543,100.33726501464844,67.97978973388672,-62.99201583862305,61.72059631347656,-3.515467643737793,0.9014549255371094,-43.59017562866211,-68.61433410644531,-7.022599220275879,-1.7823436260223389,56.99840545654297,48.922508239746094,3.0965728759765625,2.6135787963867188
40.22,bound,trot,0.4052388668060303,0.3837749660015106,0.07341761887073517,0.0,0.0,0.0,0.0,0.0,497.26922607421875,21.58958625793457,-0.038304850459098816,-0.05981596186757088,0.2376568615436554,-0.15240958333015442,1.4985929727554321,1.5237241983413696,1.0639402866363525,0.7325994968414307,-2.1274068355560303,-2.1746718883514404,-1.8158222436904907,-2.161987781524658,0.12489143013954163,0.1271151453256607,-1.5904980897903442,1.8899390697479248,0.134878471493721,0.28110843896865845,0.5635307431221008,-0.27909621596336365,3.975738763809204,3.6634023189544678,-1.5449209213256836,-0.05073825269937515,13.615205764770508,1.7379790544509888,-19.937992095947266,9.186625480651855,-33.47658157348633,-15.118843078613281,-44.67451477050781,5.750221252441406,42.242431640625,34.48271942138672,91.6251220703125,23.06707000732422,-63.77095031738281,64.55351257324219,-4.401493072509766,-0.5366058349609375,-47.55949020385742,-78.29837799072266,-8.535938262939453,-1.7308826446533203,60.382442474365234,53.435874938964844,2.280963897705078,-0.3957672119140625
40.24,bound,trot,0.40600821375846863,0.388590931892395,0.05055854469537735,0.0,0.0,0.0,0.0,0.0,413.1477355957031,21.598962783813477,-0.03776264190673828,-0.05810483172535896,0.13372300565242767,-0.06996186077594757,1.4955101013183594,1.5214941501617432,1.049119234085083,0.7247500419616699,-2.044224739074707,-2.097818613052368,-1.8055193424224854,-2.05299711227417,0.11129829287528992,0.1663990318775177,-5.774521350860596,4.882933616638184,-0.2111121416091919,-0.17035554349422455,-0.9543860554695129,0.277336448431015,4.316055774688721,4.0032548904418945,0.629422128200531,4.403243064880371,9.954379081726074,8.134683609008789,-7.373237609863281,21.845340728759766,3.2230587005615234,-6.120315074920654,-20.039093017578125,69.106201171875,17.725563049316406,22.763490676879883,7.663881778717041,-149.7714080810547,-36.286468505859375,45.920745849609375,-4.722118377685547,-1.8672103881835938,-53.785179138183594,-84.08572387695312,-8.007013320922852,5.200740814208984,38.25130844116211,28.29550552368164,-4.489432334899902,-11.156448364257812
