t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
48.0,trot,bound,0.35744908452033997,0.42832228541374207,9.118876187130809e-05,0.0,0.0,0.0,0.0,0.0,60.94097900390625,22.865175247192383,0.0879068374633789,-0.09629043191671371,0.09791946411132812,-0.15628623962402344,1.006139874458313,0.7162301540374756,0.9208000898361206,1.0906351804733276,-1.9249082803726196,-1.9097448587417603,-1.9552228450775146,-1.853510856628418,-0.023145971819758415,-0.38409268856048584,0.21422842144966125,0.06420393288135529,0.7978672981262207,-0.6183534264564514,-1.524336338043213,0.5860776305198669,-0.1735619306564331,-0.5564959645271301,-1.0025466680526733,0.22890251874923706,1.488124966621399,20.27464485168457,-11.546510696411133,-2.5368332862854004,3.51715087890625,-32.349185943603516,1.8689155578613281,9.51637077331543,11.755239486694336,11.561250686645508,26.078296661376953,-3.5510807037353516,-41.514671325683594,-3.0089874267578125,2.758942127227783,45.58494567871094,12.857966423034668,-5.57472562789917,1.5897369384765625,-2.6264071464538574,107.16012573242188,-2.9670472145080566,-0.12224388122558594,75.42634582519531
48.02,trot,bound,0.3720269203186035,0.42790040373802185,8.397233614232391e-05,0.0,0.0,0.0,0.0,0.0,53.71244812011719,22.869470596313477,0.08721307665109634,-0.10027715563774109,0.09930545091629028,-0.15568043291568756,1.0230791568756104,0.6947394609451294,0.8861377835273743,1.1041409969329834,-1.9267247915267944,-1.9140883684158325,-1.971585988998413,-1.8495051860809326,-0.04252168536186218,-0.036759719252586365,-0.020630192011594772,0.008140712976455688,0.8075981140136719,-1.1017173528671265,-1.6077048778533936,0.7607422471046448,0.10684743523597717,-0.22661885619163513,-0.6791744828224182,0.1720796674489975,0.7425487041473389,20.845073699951172,-10.613639831542969,-2.6691362857818604,3.5634994506835938,5.522584915161133,28.248214721679688,10.824203491210938,11.969019889831543,1.4683723449707031,20.93279266357422,-3.627389669418335,-45.57693099975586,-4.091571807861328,3.9192469120025635,49.648311614990234,9.410476684570312,1.2914047241210938,6.1505584716796875,-9.771404266357422,107.9922103881836,-2.3686351776123047,0.2431793212890625,72.95416259765625
48.04,trot,bound,0.3841552734375,0.4277856945991516,5.476988008012995e-05,0.0,0.0,0.0,0.0,0.0,92.08998107910156,22.87381362915039,0.08589596301317215,-0.1002703383564949,0.09847891330718994,-0.15614069998264313,1.0403332710266113,0.6698712706565857,0.8536711931228638,1.1213048696517944,-1.9239987134933472,-1.9144227504730225,-1.9858661890029907,-1.8470580577850342,-0.07147874683141708,0.06706191599369049,-0.05484722927212715,-0.06628762185573578,0.8424206376075745,-1.1411141157150269,-1.4641259908676147,1.1656813621520996,0.25033724308013916,-0.07612688094377518,-0.5892511010169983,-0.2255975604057312,1.1070072650909424,8.593006134033203,-2.657783031463623,-7.014925003051758,2.871525287628174,19.275951385498047,30.173587799072266,24.110126495361328,5.3028106689453125,-4.731362342834473,18.458974838256836,-41.24764633178711,-47.740570068359375,-6.58056640625,6.255503177642822,52.10329818725586,3.2483863830566406,4.486240386962891,7.534516334533691,-20.08418083190918,105.01331329345703,-2.2593131065368652,-0.17063379287719727,69.05655670166016
48.06,trot,bound,0.390592485666275,0.42798563838005066,2.827862226695288e-05,0.0,0.0,0.0,0.0,0.0,85.7700424194336,22.878211975097656,0.08495849370956421,-0.09904343634843826,0.09792452305555344,-0.15649527311325073,1.0572012662887573,0.6454983949661255,0.8233523368835449,1.1384236812591553,-1.9190226793289185,-1.9121956825256348,-1.9957345724105835,-1.843343734741211,-0.05115266889333725,0.07519985735416412,-0.0482647679746151,-0.05249287188053131,0.8105420470237732,-1.075640082359314,-1.344231128692627,0.9926161170005798,0.3215455412864685,0.021443961188197136,-0.43108513951301575,0.004879482090473175,0.5839437246322632,1.7651140689849854,-2.097010612487793,-2.16135311126709,1.9909024238586426,24.290634155273438,30.868816375732422,-8.792245864868164,-0.1266956329345703,-8.264583587646484,11.192220687866211,-0.47115013003349304,-49.32877731323242,-7.386205196380615,7.26808500289917,53.09320068359375,-2.7541818618774414,5.834443092346191,8.220911026000977,-27.171039581298828,100.57235717773438,-2.104719638824463,-0.7622718811035156,63.90193176269531
48.08,trot,bound,0.39580976963043213,0.42842918634414673,1.5894534953986295e-05,0.0,0.0,0.0,0.0,0.0,97.74343872070312,22.882614135742188,0.0839720368385315,-0.09819590300321579,0.09847792237997055,-0.15697379410266876,1.0732849836349487,0.6232473254203796,0.7959925532341003,1.1547738313674927,-1.9126750230789185,-1.9094840288162231,-2.0015711784362793,-1.8383357524871826,-0.05914655327796936,0.04595404863357544,0.01617847941815853,-0.049511201679706573,0.7829449772834778,-0.9772922992706299,-1.1936790943145752,0.8985585570335388,0.3611176013946533,0.0413677953183651,-0.27694541215896606,0.14609794318675995,0.006353855133056641,1.1083259582519531,-1.412493348121643,-1.5392169952392578,-0.5936264991760254,22.16343879699707,29.3243408203125,-18.92888641357422,1.8187224864959717,-8.947680473327637,5.648201942443848,11.655672073364258,-49.56104278564453,-7.117532730102539,7.645354747772217,53.131893157958984,-7.369800567626953,5.403904914855957,7.865426063537598,-29.629791259765625,98.38558197021484,-2.0921125411987305,-1.2209782600402832,59.63801574707031
48.1,trot,bound,0.4004795551300049,0.4290926158428192,1.6193593182833865e-05,0.0,0.0,0.0,0.0,0.0,102.77108764648438,22.886995315551758,0.08275870978832245,-0.09796011447906494,0.10000539571046829,-0.157434344291687,1.0885004997253418,0.6025048494338989,0.7713573575019836,1.1699540615081787,-1.9053494930267334,-1.9058036804199219,-2.0025405883789062,-1.8318589925765991,-0.06359110027551651,0.026391983032226562,0.04932814836502075,-0.035261087119579315,0.7358986139297485,-0.9145479202270508,-1.0608501434326172,0.8206191062927246,0.3975485563278198,0.077412448823452,-0.09422486275434494,0.24017885327339172,0.7711142301559448,2.4406447410583496,-2.931797504425049,-1.2573457956314087,-1.146543025970459,20.073366165161133,27.345348358154297,-16.414283752441406,0.8774757385253906,-10.576436996459961,-1.6929835081100464,9.018322944641113,-48.921119689941406,-6.750728607177734,7.268898963928223,53.17952346801758,-11.129730224609375,4.892541885375977,7.254485130310059,-30.119176864624023,95.76226043701172,-2.1499998569488525,-1.68155837059021,57.35765838623047
48.120000000000005,trot,bound,0.4062270522117615,0.4299671947956085,2.0384346498758532e-05,0.0,0.0,0.0,0.0,0.0,104.75634765625,22.89134407043457,0.08172435313463211,-0.09788764268159866,0.10182399302721024,-0.15736576914787292,1.1027129888534546,0.5825766921043396,0.7493261098861694,1.1832964420318604,-1.8975574970245361,-1.9012240171432495,-1.998784065246582,-1.823474645614624,-0.05105914920568466,0.02219298854470253,0.044442854821681976,-0.0030177850276231766,0.6771491765975952,-0.8830230236053467,-0.9306578636169434,0.6973596811294556,0.42973971366882324,0.10993710160255432,0.08283768594264984,0.3705050051212311,1.2918286323547363,2.7320616245269775,-4.493574619293213,-0.3342244625091553,-1.06048583984375,18.805015563964844,25.791763305664062,-20.413040161132812,-0.1004338264465332,-12.078174591064453,-8.821532249450684,13.788599014282227,-47.83592987060547,-6.607877731323242,7.019372940063477,52.55982971191406,-14.26947021484375,4.534761428833008,6.6676483154296875,-29.400136947631836,93.16590881347656,-2.2044355869293213,-2.117222309112549,56.32099533081055
48.14,trot,bound,0.41390663385391235,0.43102335929870605,2.2518157493323088e-05,0.0,0.0,0.0,0.0,0.0,103.57675170898438,22.895666122436523,0.08090367913246155,-0.09801288694143295,0.10325751453638077,-0.15672531723976135,1.1160616874694824,0.5629907250404358,0.7301173210144043,1.194655418395996,-1.8895951509475708,-1.8958557844161987,-1.9902431964874268,-1.8131415843963623,-0.03770914301276207,0.014422647655010223,0.018954815343022346,0.030098797753453255,0.6623680591583252,-0.8693575859069824,-0.7864154577255249,0.5778111815452576,0.39420247077941895,0.13824114203453064,0.2639988660812378,0.49644601345062256,1.2279480695724487,2.6311728954315186,-4.70616340637207,0.5115676522254944,2.174973487854004,18.380535125732422,24.567615509033203,-17.851388931274414,-4.909605026245117,-13.334321975708008,-15.866351127624512,13.377690315246582,-46.07247543334961,-6.466953754425049,6.9207634925842285,51.105552673339844,-17.56877899169922,4.173773765563965,6.068791389465332,-27.13715171813965,90.78839111328125,-2.2740039825439453,-2.5404763221740723,55.56379699707031
48.160000000000004,trot,bound,0.4236808717250824,0.43221303820610046,2.207620673289057e-05,0.0,0.0,0.0,0.0,0.0,106.10896301269531,22.899967193603516,0.08025380223989487,-0.0983596220612526,0.10378041863441467,-0.1555578112602234,1.1287057399749756,0.5430501103401184,0.7141168117523193,1.2041679620742798,-1.8816676139831543,-1.8894292116165161,-1.976107120513916,-1.8009827136993408,-0.0239209346473217,0.014237893745303154,-0.03227907046675682,0.06240496784448624,0.6305937170982361,-0.8917389512062073,-0.6164008378982544,0.46162012219429016,0.3962887227535248,0.1734834611415863,0.476723849773407,0.6198253631591797,1.2541323900222778,3.464804172515869,-4.603156566619873,1.4373339414596558,-1.1762738227844238,18.039249420166016,23.795795440673828,-14.659577369689941,1.1048436164855957,-15.275862693786621,-23.89925765991211,12.694215774536133,-43.23278045654297,-6.316875457763672,6.784142017364502,48.71657943725586,-21.067405700683594,3.805863380432129,5.4542694091796875,-23.979541778564453,87.4404296875,-2.3776063919067383,-2.97481632232666,55.068973541259766
48.18,trot,bound,0.43535491824150085,0.4334281384944916,2.089233385049738e-05,0.0,0.0,0.0,0.0,0.0,107.15724182128906,22.904253005981445,0.08013252913951874,-0.09865866601467133,0.10279839485883713,-0.15371766686439514,1.1409903764724731,0.5215027928352356,0.7017617225646973,1.2117316722869873,-1.8742682933807373,-1.8814904689788818,-1.9539989233016968,-1.7870436906814575,0.013264147564768791,0.028444461524486542,-0.12129903584718704,0.10640005022287369,0.6201487183570862,-0.9754133224487305,-0.41355234384536743,0.33469071984291077,0.3651265501976013,0.2214326113462448,0.7798396348953247,0.7434911727905273,2.2003564834594727,3.9216558933258057,-5.160033702850342,2.76249361038208,0.843358039855957,18.348716735839844,23.755348205566406,-11.014145851135254,-1.1751294136047363,-18.31745147705078,-35.25228500366211,11.903977394104004,-38.73067855834961,-6.191364765167236,6.3704938888549805,44.66117477416992,-24.656452178955078,3.5659799575805664,4.940676689147949,-19.586891174316406,81.27790832519531,-2.4767887592315674,-3.502603530883789,54.63188934326172
48.2,trot,bound,0.44840243458747864,0.43442773818969727,2.7924605092266575e-05,0.0,0.0,0.0,0.0,0.0,106.38954162597656,22.90852928161621,0.08127693086862564,-0.09811510890722275,0.09868306666612625,-0.15096060931682587,1.153359293937683,0.49625134468078613,0.6943760514259338,1.2168664932250977,-1.8682349920272827,-1.8698909282684326,-1.9160643815994263,-1.7713576555252075,0.10077595710754395,0.10438160598278046,-0.32786402106285095,0.16343151032924652,0.6579639911651611,-1.1535212993621826,-0.08728646486997604,0.18933653831481934,0.2521650493144989,0.3436521291732788,1.3849575519561768,0.8496874570846558,4.097174167633057,5.620851993560791,-9.324413299560547,3.258803367614746,4.1628241539001465,20.356060028076172,28.61786460876465,-7.978740215301514,-5.604159832000732,-25.076669692993164,-56.961204528808594,10.470724105834961,-30.605693817138672,-5.739144325256348,5.217473030090332,36.799224853515625,-28.307247161865234,3.6584529876708984,5.024280548095703,-13.935425758361816,69.00729370117188,-2.5733885765075684,-4.282512664794922,52.77518844604492
48.22,trot,bound,0.4582156538963318,0.4343542158603668,8.365695975953713e-05,0.0,0.0,0.0,0.0,0.0,101.69363403320312,22.91289520263672,0.087639220058918,-0.09281805902719498,0.09250756353139877,-0.1457056850194931,1.1688436269760132,0.46778735518455505,0.6987560987472534,1.2180743217468262,-1.868516206741333,-1.8400601148605347,-1.8513083457946777,-1.7542048692703247,0.5318248271942139,0.609632134437561,0.4786727726459503,0.4396461844444275,1.0279130935668945,-1.1224581003189087,0.8288419246673584,0.13186895847320557,-0.3214974105358124,1.0894544124603271,-0.24362555146217346,0.7686106562614441,39.690147399902344,51.56638717651367,265.06256103515625,42.15492630004883,21.978199005126953,47.39549255371094,57.8969841003418,25.91896629333496,-25.5129451751709,-35.31651306152344,-773.2691650390625,-23.430992126464844,-8.491230010986328,-4.1017937660217285,0.561190128326416,15.340717315673828,-28.57657241821289,6.900646686553955,8.230740547180176,-11.702199935913086,30.978614807128906,-2.407655715942383,-5.49681282043457,36.764122009277344
48.24,trot,bound,0.4302496612071991,0.43264174461364746,0.0003846750478260219,0.0,0.0,0.0,0.0,0.0,255.76919555664062,22.9169979095459,0.10293561965227127,-0.10063666105270386,0.08636194467544556,-0.16008861362934113,1.1682339906692505,0.46736758947372437,0.7091243267059326,1.200487732887268,-1.9166992902755737,-1.7966489791870117,-1.8499934673309326,-1.769619107246399,1.435524344444275,-0.46051955223083496,-0.18762119114398956,-0.5668767690658569,-0.7367939949035645,0.9622170329093933,0.6910234093666077,-1.3272647857666016,-1.9716742038726807,-1.6915558576583862,-0.29472634196281433,-0.8427179455757141,120.784423828125,45.606136322021484,70.85456848144531,111.87267303466797,-62.36775588989258,-9.255922317504883,-9.19913101196289,-38.6815071105957,53.684425354003906,15.942931175231934,48.69487762451172,10.271703720092773,12.590352058410645,26.292409896850586,-25.664268493652344,2.8369808197021484,-1.9627776145935059,23.29301643371582,18.917221069335938,-3.993840217590332,-0.7186775207519531,84.08744049072266,108.05924987792969,-1.694706916809082
48.26,trot,bound,0.40924641489982605,0.43153926730155945,0.0004908909904770553,0.0,0.0,0.0,0.0,0.0,283.7340393066406,22.920795440673828,0.10307889431715012,-0.10342522710561752,0.08461324870586395,-0.1650221347808838,1.154152512550354,0.4907784163951874,0.7290193438529968,1.1739381551742554,-1.9372376203536987,-1.8146250247955322,-1.8558049201965332,-1.817914605140686,-0.4297974109649658,0.16401709616184235,0.27634042501449585,-0.05946354195475578,-0.6519816517829895,1.2616872787475586,1.656196117401123,-1.6201332807540894,-0.6782522201538086,-0.4415852427482605,-1.0177382230758667,-1.8135383129119873,-53.026939392089844,30.281431198120117,38.90997314453125,25.654701232910156,4.812824726104736,10.803532600402832,45.83218002319336,-19.412826538085938,42.038475036621094,55.752586364746094,1.7459630966186523,65.82002258300781,-2.8600504398345947,39.12710189819336,-34.520477294921875,-0.35604536533355713,1.988748550415039,43.852394104003906,26.024940490722656,-3.761445999145508,0.44237804412841797,135.72720336914062,96.08692932128906,1.4772815704345703
48.28,trot,bound,0.40847185254096985,0.4310058355331421,0.00022404774790629745,0.0,0.0,0.0,0.0,0.0,237.7469024658203,22.92455291748047,0.09240341186523438,-0.09958118945360184,0.08857139945030212,-0.1607043743133545,1.1352341175079346,0.5179063677787781,0.7600468397140503,1.1370625495910645,-1.9509857892990112,-1.818848967552185,-1.8698654174804688,-1.8524857759475708,-0.5519362092018127,0.18303903937339783,0.19469785690307617,0.2973024249076843,-1.0047870874404907,1.4254560470581055,1.7533938884735107,-1.8170039653778076,-0.5349587202072144,-0.07602424174547195,-0.8809320330619812,-1.345043420791626,-1.0161757469177246,-2.098602056503296,-2.7890353202819824,9.978837013244629,1.7326116561889648,9.258365631103516,14.463591575622559,19.09165382385254,19.024097442626953,16.857784271240234,1.7776131629943848,47.84796142578125,9.048513412475586,34.5909538269043,-44.32070541381836,-0.18506741523742676,4.388995170593262,40.64859390258789,27.616304397583008,4.821987152099609,-1.903810977935791,92.0230484008789,98.57234191894531,2.4909629821777344
48.300000000000004,trot,bound,0.40398845076560974,0.4303901195526123,6.937002763152122e-05,0.0,0.0,0.0,0.0,0.0,242.38369750976562,22.92817497253418,0.08362677693367004,-0.0963752493262291,0.09165850281715393,-0.1546858847141266,1.1082186698913574,0.5472692251205444,0.7978010177612305,1.096404790878296,-1.9604402780532837,-1.817818522453308,-1.8889758586883545,-1.8761835098266602,-0.4368908703327179,0.08779755979776382,0.10295094549655914,0.30674636363983154,-1.357127070426941,1.5523006916046143,1.9753342866897583,-1.9369218349456787,-0.4289918839931488,0.03124864026904106,-1.0041435956954956,-0.9633068442344666,1.1750102043151855,-9.915314674377441,-6.7327680587768555,3.6468446254730225,9.16907787322998,7.723760604858398,7.808566093444824,25.857210159301758,7.842421531677246,4.483837127685547,-3.1021833419799805,30.473697662353516,10.039421081542969,36.75825119018555,-42.146820068359375,-3.011530876159668,6.435997009277344,34.3143196105957,20.27178955078125,7.392749786376953,-2.0800833702087402,82.77284240722656,107.89191436767578,1.3767757415771484
