t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
42.36,bound,trot,0.45692431926727295,0.3987447917461395,0.02209208346903324,0.012657533,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,732.8145751953125,22.61935043334961,0.002133401110768318,-0.17264461517333984,0.06192290782928467,-0.05354761704802513,1.4337021112442017,1.40470552444458,1.0875056982040405,0.9133159518241882,-2.201475143432617,-2.2689967155456543,-1.709088683128357,-1.9406306743621826,0.8407478332519531,-1.517289161682129,-0.5126355290412903,-0.622636079788208,-2.7141799926757812,-2.7424638271331787,3.815798759460449,3.439817428588867,-3.021883487701416,-2.73154878616333,-1.7148364782333374,-1.9043079614639282,5.667018890380859,236.1186065673828,35.110103607177734,49.657535552978516,-28.966712951660156,55.34510803222656,-63.700103759765625,-73.98686218261719,141.88694763183594,81.14452362060547,56.15577697753906,69.74728393554688,-6.520371437072754,17.763294219970703,0.2634592056274414,-10.229299545288086,3.7743091583251953,7.745977401733398,-31.54427719116211,48.72551727294922,9.128673553466797,8.721996307373047,50.653167724609375,124.00482177734375
42.38,bound,trot,0.5076974630355835,0.3979214131832123,0.0184139646589756,0.015253701,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,325.7187194824219,22.628503799438477,0.003684604074805975,-0.1992730051279068,0.05099483206868172,-0.06539059430360794,1.396501898765564,1.3663605451583862,1.1394201517105103,0.9613956809043884,-2.261054754257202,-2.3121097087860107,-1.724554419517517,-1.9603489637374878,0.14508609473705292,-0.8626747727394104,-0.38902121782302856,-0.4271017611026764,-1.3911641836166382,-1.306728720664978,1.9308581352233887,1.9520400762557983,-2.1219255924224854,-1.560268759727478,-0.28919360041618347,-0.5834788084030151,16.537492752075195,77.88459014892578,30.58844757080078,28.222148895263672,70.79934692382812,88.17398834228516,-85.93873596191406,-59.205745697021484,112.73407745361328,68.27246856689453,61.65958023071289,54.21768569946289,-1.8530560731887817,3.111967086791992,1.595630168914795,-0.5916004180908203,16.79157066345215,16.310405731201172,-42.97211456298828,39.13513946533203,10.046497344970703,6.953952789306641,46.184017181396484,123.96033477783203
42.4,bound,trot,0.5609927773475647,0.39685291051864624,0.017634671181440353,0.018077545,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,153.83035278320312,22.638490676879883,0.019651982933282852,-0.22410520911216736,0.0508856475353241,-0.06493578851222992,1.3674565553665161,1.3327161073684692,1.1584683656692505,0.9825717806816101,-2.2893857955932617,-2.3407793045043945,-1.717386245727539,-1.9568394422531128,0.4159407615661621,-1.0407588481903076,0.11051604896783829,0.14927956461906433,-1.0624953508377075,-1.365517258644104,0.5254356861114502,1.0082159042358398,-1.058504343032837,-1.14316725730896,0.6532386541366577,0.16107818484306335,-75.17603302001953,24.064231872558594,5.087067127227783,2.6334614753723145,59.007930755615234,60.11903381347656,-44.893394470214844,54.81285858154297,57.591819763183594,50.95198059082031,31.88072395324707,-68.56211853027344,-6.422698974609375,0.3841991424560547,-10.945613861083984,13.518110275268555,8.92623519897461,10.563522338867188,-30.98626136779785,58.137123107910156,6.3795013427734375,3.927830696105957,29.746356964111328,112.07112884521484
42.42,bound,trot,0.615336537361145,0.39539140462875366,0.019369108602404594,0.021125507,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,279.59039306640625,22.649381637573242,0.03412847965955734,-0.23784996569156647,0.061063267290592194,-0.05287248268723488,1.341021180152893,1.300341248512268,1.1510511636734009,0.980236291885376,-2.302208185195923,-2.3607945442199707,-1.6923807859420776,-1.933000087738037,0.20510317385196686,-0.5062470436096191,0.5286391973495483,0.6359316110610962,-1.088605284690857,-1.3332222700119019,-0.7169252038002014,-0.46841859817504883,-0.44551321864128113,-0.7520995140075684,1.500768780708313,1.4353489875793457,-68.93286895751953,20.03016471862793,-1.7688393592834473,-1.172959804534912,37.26026916503906,49.969482421875,-36.85021209716797,-16.48874282836914,30.943519592285156,43.06412887573242,26.88372039794922,-3.3817291259765625,-5.2378997802734375,0.8901882171630859,-22.600261688232422,19.658580780029297,5.419316291809082,8.092583656311035,-27.262744903564453,61.727752685546875,3.9664039611816406,3.2867774963378906,20.384960174560547,107.03728485107422
42.44,bound,trot,0.6612316966056824,0.394056111574173,0.02655712701380253,0.02439407,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,571.793701171875,22.66120147705078,0.031215036287903786,-0.22773844003677368,0.07599864155054092,-0.03463149443268776,1.3133357763290405,1.2718040943145752,1.1131540536880493,0.9512360095977783,-2.305037021636963,-2.3736343383789062,-1.645133137702942,-1.8865842819213867,-0.6565966010093689,0.5588370561599731,0.6606467366218567,0.8395550847053528,-1.2480157613754272,-1.2493785619735718,-2.3610992431640625,-2.0187554359436035,0.0002964999293908477,-0.36015579104423523,2.726530075073242,2.751450777053833,-69.50440979003906,-9.393251419067383,-17.720937728881836,-18.311250686645508,31.051349639892578,38.09611892700195,-39.7655029296875,-40.198089599609375,18.808860778808594,40.35114669799805,32.2784423828125,17.295312881469727,-4.054327011108398,0.8298978805541992,-34.351409912109375,24.19603157043457,5.740908622741699,6.944149017333984,-25.721681594848633,54.251953125,2.998082160949707,3.359384059906006,17.965534210205078,105.17069244384766
42.46,bound,trot,0.683141827583313,0.3949190378189087,0.0449690967798233,0.027879607,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,923.0174560546875,22.674108505249023,-0.034071121364831924,-0.13968181610107422,0.09030823409557343,-0.014940211549401283,1.2903486490249634,1.251723051071167,1.0297654867172241,0.8816862106323242,-2.2851614952087402,-2.3629653453826904,-1.5593372583389282,-1.8030281066894531,-3.594911575317383,4.174872875213623,0.48560529947280884,0.8143766522407532,-1.3260602951049805,-1.3219528198242188,-5.088472843170166,-4.363137245178223,1.1821584701538086,0.9657880067825317,5.081031799316406,4.903846263885498,-21.23866081237793,-96.50373840332031,-38.51227569580078,-33.30110168457031,-3.3536195755004883,-27.618074417114258,-96.38548278808594,-106.34498596191406,-19.12000274658203,25.151264190673828,84.82618713378906,93.3736801147461,-0.6048583984375,-0.4649810791015625,-34.45329666137695,15.722622871398926,7.287811279296875,3.9144973754882812,-28.75909423828125,20.376964569091797,-0.1453104019165039,2.1396913528442383,28.762062072753906,100.10539245605469
42.480000000000004,bound,trot,0.6305660009384155,0.39446836709976196,0.06574425846338272,0.031578593,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,765.2119140625,22.686742782592773,-0.0356709323823452,-0.12742899358272552,0.10797212272882462,-0.044861890375614166,1.285097360610962,1.2102240324020386,0.9937782287597656,0.8537472486495972,-2.296193838119507,-2.2659406661987305,-1.5724669694900513,-1.8247482776641846,0.22562232613563538,0.06661105155944824,2.2083499431610107,-1.665907382965088,1.656171202659607,0.8827847242355347,-1.1652261018753052,-0.9532008171081543,-1.9359955787658691,-1.3502594232559204,-0.5042166113853455,-0.7436639666557312,257.9776611328125,341.07562255859375,494.12945556640625,348.11285400390625,4.422116279602051,38.826988220214844,152.4334259033203,103.54452514648438,41.56184387207031,138.88938903808594,-55.75240707397461,45.73823165893555,-30.55263328552246,62.21318817138672,37.66310501098633,12.904052734375,-57.673377990722656,-63.62530517578125,14.534122467041016,6.814694404602051,167.9921875,107.7039794921875,1.1471867561340332,4.23505973815918
42.5,bound,trot,0.5800144076347351,0.3943813741207123,0.08086768537759781,0.035487473,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,293.741943359375,22.698001861572266,-0.02978861704468727,-0.12281973659992218,0.15661394596099854,-0.08381057530641556,1.3077046871185303,1.2289797067642212,0.973756730556488,0.8534184098243713,-2.313422679901123,-2.2851579189300537,-1.5987545251846313,-1.84986412525177,0.2929069399833679,0.154636949300766,2.2396328449249268,-1.989711046218872,1.3787353038787842,1.109588384628296,-1.104480266571045,0.16999632120132446,-0.8513376116752625,-0.9771859049797058,-1.0270347595214844,-0.8547411561012268,-16.407835006713867,-13.219073295593262,-45.61772155761719,7.902288436889648,-33.040283203125,-0.0232696533203125,-4.073858261108398,24.079513549804688,34.220516204833984,19.026268005371094,39.24486541748047,42.438663482666016,-33.827640533447266,44.29942321777344,-6.594257354736328,5.327554702758789,-63.26842498779297,-42.61207580566406,-2.6427955627441406,4.3976969718933105,86.02234649658203,37.518367767333984,0.9783754348754883,2.964848518371582
42.52,bound,trot,0.5488776564598083,0.3946949541568756,0.09293647855520248,0.0396027,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200.53109741210938,22.708459854125977,-0.02249462902545929,-0.11649029701948166,0.1908072829246521,-0.10817208886146545,1.3286393880844116,1.2479521036148071,0.9548269510269165,0.8585093021392822,-2.3189330101013184,-2.29689359664917,-1.6238467693328857,-1.8695766925811768,0.31038156151771545,0.2569214701652527,1.2140130996704102,-0.9090958833694458,1.284562110900879,1.045793890953064,-0.9434219002723694,0.15674526989459991,-0.3455410301685333,-0.6074835062026978,-0.9428465366363525,-0.6978646516799927,-10.319190979003906,11.286735534667969,-61.935020446777344,48.49674606323242,-18.255592346191406,-3.580331802368164,9.964132308959961,-8.596441268920898,10.788351058959961,13.20962905883789,36.63923645019531,31.65740966796875,-36.64805603027344,40.759422302246094,-9.590688705444336,12.175527572631836,-57.59442138671875,-32.143646240234375,2.4620561599731445,-2.215880870819092,68.86756896972656,29.688350677490234,2.5700225830078125,2.075005531311035
42.54,bound,trot,0.5281218886375427,0.3950898051261902,0.102023184299469,0.043920703,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,136.1148223876953,22.718381881713867,-0.019403986632823944,-0.11372310668230057,0.20525279641151428,-0.11775411665439606,1.3480485677719116,1.2678014039993286,0.9401333332061768,0.8620972037315369,-2.315133810043335,-2.3032174110412598,-1.6418201923370361,-1.888364315032959,0.09589576721191406,0.08596208691596985,0.4746001064777374,-0.2512038052082062,1.1673108339309692,1.122427225112915,-0.6595292091369629,0.047846052795648575,0.15127943456172943,-0.3369036912918091,-0.6539595723152161,-0.6490404009819031,-6.662625312805176,1.203206181526184,-29.936748504638672,31.731653213500977,-10.119247436523438,1.5244722366333008,15.019583702087402,-13.111058235168457,8.111810684204102,12.79336166381836,29.48046875,31.78347396850586,-39.57710266113281,38.89638137817383,-3.166606903076172,8.52874755859375,-55.20875930786133,-31.879783630371094,4.209946632385254,-2.9884092807769775,60.12774658203125,30.994159698486328,2.2357358932495117,1.8216142654418945
42.56,bound,trot,0.5134302973747253,0.3952876031398773,0.107126384973526,0.048437938,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,145.02406311035156,22.727863311767578,-0.02057144045829773,-0.11452610045671463,0.21050773561000824,-0.12094328552484512,1.3667210340499878,1.2896215915679932,0.933506429195404,0.8629298806190491,-2.302445411682129,-2.303764820098877,-1.657853364944458,-1.905484676361084,-0.10069446265697479,-0.07020749896764755,0.2227245718240738,-0.0601985827088356,1.0675063133239746,1.2283685207366943,-0.27375537157058716,-0.08194643259048462,0.6492524743080139,-0.03217358887195587,-0.5452895164489746,-0.5958483815193176,-3.3542215824127197,-3.3901824951171875,-6.758424758911133,13.841156959533691,-14.916324615478516,0.7462024688720703,9.963846206665039,-12.451616287231445,14.73701000213623,13.47921085357666,29.790115356445312,28.839004516601562,-40.26259231567383,38.90448760986328,0.73036789894104,4.312902450561523,-53.784664154052734,-34.2769660949707,3.420210361480713,-2.55279803276062,52.91999816894531,33.00177001953125,1.7570829391479492,1.2958216667175293
42.58,bound,trot,0.5023013949394226,0.39515241980552673,0.10757800936698914,0.053150855,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,183.5482940673828,22.736961364746094,-0.024341784417629242,-0.11720941960811615,0.21365481615066528,-0.12254820019006729,1.3852381706237793,1.313338279724121,0.9364754557609558,0.8620709180831909,-2.281128406524658,-2.2976269721984863,-1.6791112422943115,-1.9243249893188477,-0.20820331573486328,-0.14369072020053864,0.20572669804096222,-0.0464843213558197,0.9756394624710083,1.3026578426361084,0.1135653704404831,-0.1676144301891327,1.138658046722412,0.3215940296649933,-0.6950142979621887,-0.6617931723594666,0.22467970848083496,-2.495905876159668,2.088508129119873,6.125116348266602,-21.622299194335938,-5.467367172241211,-2.4507224559783936,-11.891780853271484,22.0968017578125,16.835100173950195,40.196563720703125,30.94122314453125,-40.17533874511719,40.0519905090332,1.3570163249969482,1.8614675998687744,-53.013851165771484,-38.12928771972656,1.3429092168807983,-1.8358060121536255,47.47125244140625,34.93708419799805,1.6825780868530273,1.1367950439453125
42.6,bound,trot,0.4929240942001343,0.39469411969184875,0.10320242494344711,0.058055885,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,220.69772338867188,22.745716094970703,-0.02909722365438938,-0.12017841637134552,0.21774446964263916,-0.12406936287879944,1.4036409854888916,1.3383550643920898,0.9478604197502136,0.8609417676925659,-2.2513630390167236,-2.284106969833374,-1.7085694074630737,-1.9473179578781128,-0.2440936267375946,-0.1532665491104126,0.27450263500213623,-0.07735572755336761,0.9226801991462708,1.339876651763916,0.4286949634552002,-0.186836838722229,1.585813045501709,0.7065945863723755,-0.9624260663986206,-0.807680070400238,2.1868646144866943,-3.3833682537078857,3.19402813911438,3.1315550804138184,-20.509183883666992,-12.540483474731445,-15.774213790893555,-12.106746673583984,22.34737777709961,19.471561431884766,54.11851501464844,37.67696762084961,-41.00812530517578,41.98386001586914,0.6517078876495361,0.5315319299697876,-52.47614669799805,-43.296775817871094,-0.6867079734802246,-1.1306915283203125,43.06382369995117,36.68364334106445,1.905954360961914,1.300619125366211
42.62,bound,trot,0.4835175573825836,0.3940674662590027,0.09415670484304428,0.063149475,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,258.9532775878906,22.754207611083984,-0.033656928688287735,-0.12226571887731552,0.22336345911026,-0.12497575581073761,1.4215739965438843,1.3635656833648682,0.9656307697296143,0.8606114983558655,-2.213022232055664,-2.262251377105713,-1.7462518215179443,-1.9747211933135986,-0.23829299211502075,-0.11649994552135468,0.32900381088256836,-0.06760638952255249,0.8642792701721191,1.307841181755066,0.6594198942184448,-0.15484657883644104,2.0341598987579346,1.1511610746383667,-1.2404628992080688,-0.9577654004096985,-0.49077272415161133,-7.411582946777344,-1.4942944049835205,0.5148068070411682,-14.940261840820312,-22.903610229492188,-26.65877342224121,-12.868064880371094,20.0197696685791,24.42336082458496,67.24829864501953,45.269168853759766,-43.6895751953125,44.67756271362305,-0.5153288841247559,-0.19156807661056519,-52.12080383300781,-50.5408935546875,-2.2450027465820312,-0.7108432054519653,39.992713928222656,38.89578628540039,2.283519744873047,1.5228805541992188
42.64,bound,trot,0.47225773334503174,0.3936210870742798,0.08092439919710159,0.06842808,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,302.2546081542969,22.76251792907715,-0.03724018111824989,-0.12272825092077255,0.2282370924949646,-0.12315107136964798,1.4379380941390991,1.3873358964920044,0.987274706363678,0.8607983589172363,-2.1652209758758545,-2.2306740283966064,-1.7904832363128662,-2.0049519538879395,-0.19748148322105408,-0.04435154050588608,0.23736152052879333,0.06540470570325851,0.7470623850822449,1.2003995180130005,0.7836239337921143,-0.1422153115272522,2.540199041366577,1.664918303489685,-1.4667177200317383,-1.0510481595993042,-3.8048744201660156,-10.753631591796875,-8.732759475708008,-1.7942442893981934,-13.768064498901367,-29.009151458740234,-34.850120544433594,-14.165618896484375,20.96080780029297,26.626564025878906,77.43501281738281,50.53701400756836,-48.09199905395508,48.811336517333984,-1.7746939659118652,-0.7247304916381836,-52.70625305175781,-59.663883209228516,-3.644291877746582,-0.7565267086029053,39.42530822753906,42.35826873779297,2.6462326049804688,1.5343036651611328
