t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
41.82,bound,trot,0.374157190322876,0.38069674372673035,0.04335831105709076,0.0,0.0,0.0,0.0,0.0,533.3397827148438,22.571901321411133,-0.026519939303398132,-0.07565168291330338,0.1626744270324707,-0.0897219181060791,1.4975578784942627,1.4918558597564697,1.0660507678985596,0.7336369752883911,-2.0956039428710938,-2.153956890106201,-1.8207014799118042,-2.086386203765869,0.06007445603609085,0.22438940405845642,-4.8321075439453125,4.393792629241943,-0.24219375848770142,0.08410251140594482,-0.4181554317474365,0.014694154262542725,4.362257957458496,3.898615837097168,-0.31239053606987,3.077193021774292,5.488215446472168,8.286884307861328,-22.52054214477539,23.485755920410156,-10.79234790802002,-7.562094688415527,-37.1466064453125,52.68529510498047,33.2270622253418,36.527061462402344,50.65656280517578,-91.39556884765625,-46.56915283203125,54.84333801269531,-6.9877471923828125,-0.21612167358398438,-50.523372650146484,-77.19564819335938,-10.768865585327148,2.098987340927124,54.64159393310547,50.78355407714844,-1.4911985397338867,-7.619255065917969
41.84,bound,trot,0.3954715430736542,0.3830304443836212,0.028526736423373222,0.0,0.0,0.0,0.0,0.0,1093.49267578125,22.579853057861328,-0.028621487319469452,-0.0987023189663887,0.1100078746676445,-0.08217544853687286,1.5147064924240112,1.5127185583114624,1.061882495880127,0.7717536687850952,-2.1669270992279053,-2.2314870357513428,-1.7035644054412842,-1.944508671760559,1.46664297580719,-2.1971495151519775,-0.5974079966545105,-0.8512561321258545,0.09500040113925934,0.27582040429115295,4.318201065063477,3.9521336555480957,-2.9926934242248535,-3.285320520401001,-1.9850130081176758,-2.417586088180542,267.2543029785156,-188.4687957763672,-54.13085174560547,61.07072830200195,-197.1029815673828,-156.3162841796875,-255.55630493164062,-88.8802490234375,66.23291778564453,3.9337158203125,149.037353515625,141.73583984375,12.009082794189453,-2.5878849029541016,-40.05166244506836,27.037134170532227,-2.3185482025146484,-3.679905891418457,-72.99006652832031,10.501640319824219,3.5341033935546875,1.7700424194335938,114.75106811523438,174.20350646972656
41.86,bound,trot,0.43931281566619873,0.38421037793159485,0.022465871647000313,0.0,0.0,0.0,0.0,0.0,713.228759765625,22.588001251220703,-0.009328365325927734,-0.15720024704933167,0.09237708151340485,-0.10373780131340027,1.492867112159729,1.4831701517105103,1.1248284578323364,0.84061598777771,-2.2712647914886475,-2.3246257305145264,-1.7233744859695435,-1.9844342470169067,1.0910836458206177,-1.8405922651290894,-0.624616265296936,-0.8336499929428101,-1.5595136880874634,-1.7669188976287842,2.6994004249572754,3.5585367679595947,-4.006328582763672,-3.72188401222229,-0.6183475852012634,-2.1148314476013184,27.065277099609375,235.15240478515625,55.89225387573242,70.4132308959961,-24.81551170349121,23.04446792602539,-62.311981201171875,-66.65921020507812,191.1967315673828,118.08562469482422,50.47267532348633,83.59947204589844,-8.147232055664062,14.822362899780273,-17.542926788330078,16.527292251586914,4.060782432556152,4.933387756347656,-18.39862632751465,49.713897705078125,12.923065185546875,10.111495971679688,55.443016052246094,135.71165466308594
41.88,bound,trot,0.49414387345314026,0.38604071736335754,0.02147081308066845,0.0,0.0,0.0,0.0,0.0,393.0959167480469,22.597341537475586,-0.0006672292365692556,-0.1895413100719452,0.07712730020284653,-0.12049600481987,1.460981011390686,1.4556539058685303,1.1604666709899902,0.8881580829620361,-2.3244810104370117,-2.363063335418701,-1.7211215496063232,-2.002272605895996,0.35369011759757996,-0.8249644041061401,-0.6035125255584717,-0.659849226474762,-1.3110069036483765,-0.8856976628303528,1.2898064851760864,2.4393417835235596,-1.8650050163269043,-1.337019681930542,0.4682942032814026,-1.2906665802001953,34.87360382080078,134.5670166015625,40.523956298828125,60.693992614746094,40.69697952270508,67.8421630859375,-69.25482940673828,-74.69086456298828,110.52656555175781,55.76503372192383,48.636146545410156,22.76315689086914,-2.851689338684082,5.395952224731445,-17.902751922607422,17.247989654541016,10.131214141845703,10.84379768371582,-24.753616333007812,41.55108642578125,8.762521743774414,5.978643417358398,42.246402740478516,127.96465301513672
41.9,bound,trot,0.5340624451637268,0.3877010941505432,0.022016527131199837,0.0,0.0,0.0,0.0,0.0,146.11721801757812,22.6074161529541,0.019790587946772575,-0.2145896852016449,0.07357870787382126,-0.1225685253739357,1.42594575881958,1.4200115203857422,1.1679428815841675,0.9110216498374939,-2.3606956005096436,-2.387446880340576,-1.7004263401031494,-1.9976346492767334,0.607312023639679,-0.8456529378890991,-0.025550998747348785,0.07247646152973175,-1.4449777603149414,-1.544494390487671,0.0137006975710392,1.0267266035079956,-1.3851714134216309,-1.0110312700271606,1.2765154838562012,0.15876010060310364,-49.830936431884766,61.293697357177734,21.40939712524414,28.812763214111328,49.83251190185547,47.99580383300781,-45.374332427978516,-80.41085815429688,71.28634643554688,41.50409698486328,31.371402740478516,58.65559387207031,-7.192317008972168,0.5830650329589844,-26.32062530517578,31.147520065307617,6.440399169921875,8.83112907409668,-16.123088836669922,45.694297790527344,6.916934967041016,3.298417091369629,29.31654930114746,112.7796859741211
41.92,bound,trot,0.5796761512756348,0.38877207040786743,0.023536160588264465,0.0,0.0,0.0,0.0,0.0,298.2030029296875,22.618255615234375,0.04148528352379799,-0.23581179976463318,0.08087440580129623,-0.1114426925778389,1.3866759538650513,1.378933310508728,1.1521186828613281,0.9127272963523865,-2.3907864093780518,-2.405412197113037,-1.6649386882781982,-1.9749833345413208,0.5339818596839905,-0.7151429653167725,0.49106669425964355,0.6445165872573853,-1.6554827690124512,-1.6640653610229492,-1.0925110578536987,-0.2265288531780243,-1.1428484916687012,-0.7318906784057617,2.0091910362243652,1.4310493469238281,-69.7269058227539,44.836952209472656,19.8308162689209,18.30650520324707,52.84299850463867,63.8686408996582,-32.7901611328125,-41.26006317138672,62.33141326904297,38.01171875,26.95302963256836,52.084136962890625,-6.408784866333008,-0.4522714614868164,-36.43977355957031,38.325843811035156,5.845441818237305,9.685226440429688,-13.388671875,54.42632293701172,5.972476959228516,2.746333122253418,21.828907012939453,102.31444549560547
41.94,bound,trot,0.6190581917762756,0.3896188735961914,0.028291499242186546,0.0,0.0,0.0,0.0,0.0,523.2086791992188,22.62993812561035,0.047105830162763596,-0.2356140911579132,0.09531981498003006,-0.09089171141386032,1.3484711647033691,1.3425203561782837,1.1114497184753418,0.8920274376869202,-2.413776159286499,-2.4207799434661865,-1.6118474006652832,-1.9332913160324097,-0.23254512250423431,0.1510595977306366,0.7413749694824219,1.021638035774231,-1.648406744003296,-1.550776481628418,-2.4245445728302,-1.4482483863830566,-0.7725299596786499,-0.49847811460494995,2.99458646774292,2.464219570159912,-69.65943908691406,1.690971851348877,1.3854503631591797,3.0832290649414062,50.108123779296875,47.089481353759766,-39.811370849609375,-51.16295623779297,50.431251525878906,46.011878967285156,38.88153839111328,59.97781753540039,-5.090456008911133,-1.026982307434082,-46.5589485168457,42.1214599609375,6.379228591918945,8.404603958129883,-13.979742050170898,48.771854400634766,5.106557846069336,3.2231040000915527,19.71177864074707,102.12626647949219
41.96,bound,trot,0.6228678226470947,0.392563134431839,0.042535778135061264,0.0,0.0,0.0,0.0,0.0,884.5442504882812,22.6424503326416,-0.010678901337087154,-0.15943464636802673,0.11040090769529343,-0.06606961786746979,1.3174352645874023,1.3207610845565796,1.0270028114318848,0.8323312997817993,-2.414435386657715,-2.4231128692626953,-1.5218956470489502,-1.8559200763702393,-3.128593683242798,3.401076555252075,0.5580154657363892,1.0928541421890259,-1.6992117166519165,-1.3770407438278198,-5.155416965484619,-3.697051525115967,0.38375747203826904,0.45431116223335266,5.299324035644531,4.383938789367676,-44.964599609375,-128.06553649902344,-39.79547119140625,-36.620140075683594,15.575551986694336,-27.61664390563965,-103.85818481445312,-155.720703125,-1.1262476444244385,55.28791046142578,93.45292663574219,125.12984466552734,-3.337320327758789,-3.0975418090820312,-48.154518127441406,35.420188903808594,7.21171760559082,5.067025184631348,-22.956680297851562,11.480541229248047,1.8011698722839355,3.5282905101776123,30.39348602294922,103.69712829589844
41.980000000000004,bound,trot,0.6133615970611572,0.3937799632549286,0.06188665330410004,0.0,0.0,0.0,0.0,0.0,694.5474243164062,22.655380249023438,-0.046699948608875275,-0.11587131768465042,0.12725333869457245,-0.07996835559606552,1.2583202123641968,1.253485083580017,0.9730983972549438,0.7910124659538269,-2.2739956378936768,-2.2750487327575684,-1.5098322629928589,-1.8718719482421875,-1.9689528942108154,-2.540888786315918,-1.7422672510147095,-4.25807523727417,0.4557904601097107,0.9073764085769653,-2.749415159225464,-2.1010849475860596,-1.696610927581787,-2.3877458572387695,0.7364385724067688,-1.384617567062378,-1722.1412353515625,-1516.2225341796875,-937.5664672851562,-1074.57080078125,1186.9573974609375,1194.521728515625,50.914955139160156,124.93729400634766,54.90288543701172,-2263.443603515625,42.66285705566406,-244.01962280273438,-119.95697784423828,-6.700069427490234,-4.145599365234375,-26.714664459228516,29.70079803466797,5.076080322265625,15.54040241241455,6.510791778564453,113.66925048828125,-18.4705810546875,1.4731831550598145,-5.609835624694824
42.0,bound,trot,0.591881275177002,0.3918737769126892,0.08098796755075455,0.0,0.0,0.0,0.0,0.0,404.7644348144531,22.66690444946289,-0.035265956073999405,-0.1050349697470665,0.16903722286224365,-0.11682604998350143,1.2829408645629883,1.2769041061401367,0.949497401714325,0.770768940448761,-2.3116655349731445,-2.310012102127075,-1.5193709135055542,-1.8943337202072144,0.7584186792373657,0.6029305458068848,2.125230550765991,-2.121108293533325,1.6198495626449585,1.298048973083496,-0.7356888055801392,-0.5483676791191101,-1.7885533571243286,-1.6552351713180542,-0.172983780503273,-0.7960705161094666,7.714831829071045,2.238011360168457,-26.926422119140625,-31.611083984375,39.68513107299805,7.761859893798828,44.7713508605957,57.49174499511719,28.263425827026367,24.564434051513672,63.96519088745117,39.48345184326172,-36.46105194091797,50.524166107177734,-5.68766975402832,-4.866243362426758,-43.364341735839844,-48.73698806762695,8.496011734008789,10.535621643066406,60.49476623535156,40.679534912109375,5.805239200592041,2.724193572998047
42.02,bound,trot,0.5465164184570312,0.389667809009552,0.0986633151769638,0.0,0.0,0.0,0.0,0.0,347.8161926269531,22.677587509155273,-0.020648183301091194,-0.09223616868257523,0.19904644787311554,-0.1446891725063324,1.307955026626587,1.2988274097442627,0.9369120001792908,0.7675351500511169,-2.3395395278930664,-2.336791515350342,-1.5343481302261353,-1.9194632768630981,0.5975710153579712,0.4230571687221527,1.0026015043258667,-1.106670618057251,1.6021218299865723,1.3246732950210571,-0.7192394733428955,-0.14038236439228058,-1.5251922607421875,-1.48385488986969,-0.5432109832763672,-0.8969537615776062,-22.94207763671875,-35.062652587890625,-70.5964584350586,35.944725036621094,17.237354278564453,2.534627914428711,-7.856130599975586,7.364997386932373,20.386146545410156,12.187862396240234,32.95920944213867,40.53689193725586,-43.607120513916016,39.26644515991211,-8.686108589172363,10.987439155578613,-53.37622833251953,-49.82292175292969,0.5816555023193359,2.485731840133667,55.045623779296875,29.972591400146484,1.520578384399414,3.0547542572021484
42.04,bound,trot,0.5067209005355835,0.3874959647655487,0.11565670371055603,0.0,0.0,0.0,0.0,0.0,289.8890380859375,22.68742561340332,-0.011131593026220798,-0.08440296351909637,0.21165594458580017,-0.1581474095582962,1.3313820362091064,1.3213114738464355,0.9240941405296326,0.7666557431221008,-2.3610289096832275,-2.359842300415039,-1.5392084121704102,-1.9362621307373047,0.3344558775424957,0.29620251059532166,0.3615700900554657,-0.47009116411209106,1.4722716808319092,1.383844017982483,-0.5396734476089478,-0.0612444132566452,-1.1713701486587524,-1.2733103036880493,-0.19666820764541626,-0.589958906173706,-21.307437896728516,-11.857170104980469,-36.2072868347168,24.37201690673828,3.3083677291870117,5.302786827087402,16.256595611572266,1.1813819408416748,27.434778213500977,15.532302856445312,6.799235820770264,28.294431686401367,-47.29501724243164,39.057498931884766,-2.063368082046509,7.6370086669921875,-55.80094909667969,-48.99848937988281,4.905033111572266,0.24526846408843994,51.14839553833008,34.726966857910156,1.1893668174743652,1.9959073066711426
42.06,bound,trot,0.46941226720809937,0.38529980182647705,0.12994441390037537,0.0,0.0,0.0,0.0,0.0,234.77394104003906,22.69651222229004,-0.007204495370388031,-0.08176008611917496,0.21538135409355164,-0.16590282320976257,1.3539199829101562,1.3448688983917236,0.9189251661300659,0.7646821141242981,-2.3750693798065186,-2.377476692199707,-1.5415551662445068,-1.950095772743225,0.0883394330739975,0.10874447226524353,0.13493889570236206,-0.2775479555130005,1.3778163194656372,1.4604240655899048,-0.13753069937229156,-0.17518198490142822,-0.738157331943512,-0.9635851979255676,-0.0576312281191349,-0.5022739171981812,-16.66680335998535,-1.1590614318847656,-7.007777690887451,15.279823303222656,-2.0404815673828125,7.2280168533325195,16.549524307250977,-5.122777938842773,30.977571487426758,20.20159912109375,6.61140775680542,21.407329559326172,-47.21870422363281,39.83884048461914,2.0252323150634766,4.184517860412598,-54.7569580078125,-51.02324295043945,4.8418145179748535,-0.9859942197799683,50.28863525390625,37.70720291137695,0.9513715505599976,1.0485024452209473
42.08,bound,trot,0.4345880448818207,0.38311633467674255,0.139944389462471,0.0,0.0,0.0,0.0,0.0,190.82467651367188,22.70489501953125,-0.006671061273664236,-0.08202148228883743,0.21724297106266022,-0.17123565077781677,1.3758121728897095,1.3690811395645142,0.9230688214302063,0.7602190971374512,-2.381056070327759,-2.3881633281707764,-1.54921293258667,-1.9646714925765991,-0.03679753094911575,-0.0005578678101301193,0.13211239874362946,-0.19916141033172607,1.3173847198486328,1.4849790334701538,0.2165517359972,-0.3127877116203308,-0.3112797141075134,-0.5859522223472595,-0.20553426444530487,-0.5353280901908875,-7.186062812805176,4.607029438018799,5.030038833618164,12.027949333190918,0.44553279876708984,5.977988243103027,0.9665071964263916,-6.003147125244141,25.837522506713867,22.199689865112305,21.16554069519043,22.384761810302734,-46.75611114501953,41.12369918823242,2.7742934226989746,2.3821005821228027,-53.43381881713867,-52.375858306884766,2.0228512287139893,-0.6931028366088867,49.7578010559082,39.73403549194336,0.8041543960571289,0.8954315185546875
42.1,bound,trot,0.4054010808467865,0.3810117542743683,0.14463560283184052,0.0,0.0,0.0,0.0,0.0,166.78854370117188,22.71268081665039,-0.008582787588238716,-0.08410216122865677,0.21998612582683563,-0.17563176155090332,1.3971346616744995,1.3936139345169067,0.9343792200088501,0.7548983097076416,-2.3784966468811035,-2.390949010848999,-1.5652416944503784,-1.9836398363113403,-0.13717986643314362,-0.07595312595367432,0.210194393992424,-0.18281227350234985,1.219282865524292,1.4607720375061035,0.45922985672950745,-0.3538704216480255,0.1642586588859558,-0.15747609734535217,-0.4783723056316376,-0.6871643662452698,-5.297896385192871,5.977940559387207,7.517385482788086,8.360492706298828,-6.687569618225098,2.8376102447509766,-14.053434371948242,-5.084085464477539,28.723281860351562,22.74342155456543,38.76939392089844,29.679988861083984,-46.78229522705078,43.12200164794922,2.094726085662842,1.3430595397949219,-51.82159423828125,-52.691490173339844,-0.7014074325561523,-0.08228039741516113,49.53408432006836,41.12297821044922,0.9497451782226562,1.2174863815307617
42.12,bound,trot,0.3846988379955292,0.379023015499115,0.14323283731937408,0.0,0.0,0.0,0.0,0.0,194.73025512695312,22.720014572143555,-0.01183830015361309,-0.08683096617460251,0.2250036895275116,-0.1805211901664734,1.4177556037902832,1.4180773496627808,0.9514842629432678,0.7503491640090942,-2.366481065750122,-2.3848283290863037,-1.5909236669540405,-2.00933837890625,-0.18465492129325867,-0.10598526895046234,0.33751869201660156,-0.24286265671253204,1.1354707479476929,1.3882510662078857,0.6602374911308289,-0.3318585455417633,0.6733665466308594,0.3317860960960388,-0.7980589866638184,-0.9246376156806946,-3.1158626079559326,5.104475975036621,6.986188888549805,5.243513107299805,-6.424236297607422,-4.377102851867676,-25.274635314941406,-6.863522529602051,26.69112777709961,24.66314697265625,56.75006103515625,40.97880172729492,-47.58832931518555,46.01954650878906,0.8535146713256836,0.6737391948699951,-49.42859649658203,-52.16136169433594,-2.6431422233581543,0.0003268718719482422,49.81777572631836,42.46084976196289,1.4236373901367188,1.6882877349853516
