t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
40.0,bound,trot,0.5543687343597412,0.3886494040489197,0.02604137733578682,0.0,0.0,0.0,0.0,0.0,294.6618957519531,21.804981231689453,0.012998311780393124,-0.21452955901622772,0.04439908266067505,-0.09384231269359589,1.4360523223876953,1.4408867359161377,1.1327147483825684,0.8745262622833252,-2.335334300994873,-2.361271858215332,-1.7139092683792114,-1.9875798225402832,0.41264480352401733,-0.7988404631614685,-0.3816986083984375,-0.37574976682662964,-1.8512524366378784,-1.7599468231201172,0.9148306846618652,1.9527379274368286,-2.0330748558044434,-1.418341040611267,0.7723712921142578,-0.579208254814148,58.47488021850586,121.38201141357422,47.787845611572266,50.342655181884766,75.81613159179688,113.60840606689453,-36.2534294128418,-39.92078399658203,115.36412048339844,39.331626892089844,21.280181884765625,24.85430145263672,1.1958990097045898,0.3415517807006836,-11.035940170288086,13.58718490600586,15.083969116210938,17.228681564331055,-14.098614692687988,47.3795051574707,8.419073104858398,4.207033157348633,38.62657165527344,117.39598846435547
40.02,bound,trot,0.6108434796333313,0.3895930051803589,0.026933928951621056,0.0,0.0,0.0,0.0,0.0,186.21209716796875,21.816673278808594,0.030108734965324402,-0.23454344272613525,0.04499765858054161,-0.09217483550310135,1.4021002054214478,1.4011881351470947,1.1367380619049072,0.8971166610717773,-2.3775126934051514,-2.3916420936584473,-1.6895549297332764,-1.9810611009597778,0.598798394203186,-0.7234293222427368,0.17406409978866577,0.25283190608024597,-1.2879245281219482,-1.590451717376709,-0.09959648549556732,1.0357730388641357,-1.5606105327606201,-1.2086032629013062,1.432968020439148,0.263816773891449,-24.36479377746582,53.30908203125,22.494661331176758,29.135704040527344,58.59062576293945,65.96088409423828,-32.75747299194336,-75.80290222167969,83.22605895996094,49.37849044799805,23.592090606689453,61.43962860107422,-4.434896469116211,-1.3139724731445312,-19.472475051879883,22.639039993286133,8.473733901977539,11.614126205444336,-8.110418319702148,49.75257110595703,7.07371711730957,3.507784843444824,32.07044219970703,115.73361206054688
40.04,bound,trot,0.6596538424491882,0.38997453451156616,0.02918975241482258,0.0,0.0,0.0,0.0,0.0,284.18035888671875,21.829330444335938,0.0469907782971859,-0.2437821328639984,0.056196827441453934,-0.07827335596084595,1.3691787719726562,1.3631435632705688,1.1196820735931396,0.8998321890830994,-2.4060754776000977,-2.4145596027374268,-1.651110291481018,-1.9569225311279297,0.27555596828460693,-0.34025293588638306,0.5665536522865295,0.7177414894104004,-1.3802461624145508,-1.6050820350646973,-1.1780829429626465,-0.09956495463848114,-1.057693600654602,-0.8423086404800415,2.182032585144043,1.3457748889923096,-91.67188262939453,-4.979813098907471,-9.653366088867188,-6.309032440185547,50.1877555847168,49.21186065673828,-29.30893898010254,-112.45802307128906,50.73957443237305,56.18841552734375,25.648212432861328,106.86395263671875,-6.857938766479492,-2.0298242568969727,-30.017532348632812,27.496356964111328,5.374349594116211,9.367822647094727,-7.225788116455078,48.48060607910156,5.386386871337891,3.511465072631836,24.371517181396484,109.40182495117188
40.06,bound,trot,0.6947448253631592,0.3905794024467468,0.036303360015153885,0.0,0.0,0.0,0.0,0.0,481.9996337890625,21.842884063720703,0.039570052176713943,-0.22502738237380981,0.07239381968975067,-0.057507921010255814,1.335276484489441,1.3315314054489136,1.074116587638855,0.8756428360939026,-2.423741579055786,-2.430877447128296,-1.5910934209823608,-1.9097192287445068,-0.8842678070068359,0.8266313672065735,0.7034988403320312,0.9610803723335266,-1.5592124462127686,-1.4325484037399292,-2.7497079372406006,-1.3008580207824707,-0.5306727290153503,-0.42028847336769104,3.391777276992798,2.229142665863037,-92.33094787597656,-60.99856948852539,-29.770814895629883,-26.35749626159668,42.47520065307617,26.64849853515625,-45.54901123046875,9.234452247619629,29.16816520690918,61.742549896240234,40.16204071044922,-49.2808837890625,-5.344799041748047,-2.6598596572875977,-39.07624435424805,32.02649688720703,5.766202926635742,7.50261116027832,-12.979436874389648,39.33395004272461,3.9008703231811523,3.829986572265625,23.483211517333984,101.77851104736328
40.08,bound,trot,0.6929519176483154,0.393690288066864,0.05471455305814743,0.0,0.0,0.0,0.0,0.0,773.850830078125,21.857343673706055,-0.03913607448339462,-0.1183708980679512,0.08933204412460327,-0.033336471766233444,1.3060234785079956,1.3114734888076782,0.9821546673774719,0.8103959560394287,-2.4060957431793213,-2.4188930988311768,-1.4904110431671143,-1.8237910270690918,-4.199704647064209,4.658777236938477,0.5666113495826721,0.9578881859779358,-1.7260375022888184,-1.4663177728652954,-5.544729232788086,-3.7854042053222656,1.1690471172332764,1.1487702131271362,5.866237163543701,4.539219856262207,-54.083824157714844,-192.5464630126953,-58.73438262939453,-56.97008514404297,6.0874223709106445,-50.84686279296875,-99.5351791381836,-31.552553176879883,-41.845035552978516,45.96661376953125,90.08064270019531,-17.30966567993164,-2.2256393432617188,-5.245353698730469,-32.08274841308594,18.17212677001953,7.291194915771484,4.072681427001953,-20.543441772460938,0.359893798828125,-1.3182945251464844,1.9239864349365234,30.810943603515625,85.07166290283203
40.1,bound,trot,0.6548727750778198,0.3941800892353058,0.07681769877672195,0.0,0.0,0.0,0.0,0.0,835.7843627929688,21.87158966064453,-0.05005449429154396,-0.09914827346801758,0.1236536055803299,-0.05590858310461044,1.2642719745635986,1.2588324546813965,0.9554292559623718,0.784142792224884,-2.305351972579956,-2.307788372039795,-1.5120844841003418,-1.8738057613372803,0.5548746585845947,0.3755956292152405,2.6888644695281982,-1.9784963130950928,1.5040638446807861,1.2724074125289917,-0.8206232786178589,-1.3448528051376343,-2.1223390102386475,-1.8045090436935425,-0.4535428583621979,-1.9113951921463013,170.41302490234375,201.046875,354.1277770996094,168.5385284423828,107.07025146484375,75.131591796875,120.96719360351562,67.93861389160156,0.7431507110595703,79.84783935546875,75.9930419921875,79.65376281738281,-39.30490493774414,44.283512115478516,34.87085723876953,2.6313400268554688,-47.918880462646484,-69.8983154296875,21.050142288208008,3.0222597122192383,139.60418701171875,115.0198745727539,8.15550422668457,4.437429428100586
40.12,bound,trot,0.5978909730911255,0.39372971653938293,0.09691318869590759,0.0,0.0,0.0,0.0,0.0,368.9338684082031,21.8842716217041,-0.038045741617679596,-0.08834794163703918,0.17838039994239807,-0.10702081769704819,1.286434292793274,1.2787781953811646,0.9444040060043335,0.7707936763763428,-2.333324909210205,-2.333690881729126,-1.5295045375823975,-1.8995788097381592,0.6117843985557556,0.5360572934150696,2.4811973571777344,-2.537736415863037,1.409825325012207,1.2857670783996582,-0.5622697472572327,-0.3381306529045105,-1.5441104173660278,-1.5032504796981812,-0.6557042002677917,-0.9434823393821716,-5.0757646560668945,19.094985961914062,-46.96192932128906,24.903011322021484,-27.394723892211914,2.7081727981567383,3.23868989944458,44.282867431640625,16.401695251464844,2.2407054901123047,28.291236877441406,40.97591781616211,-33.35646438598633,39.995086669921875,-8.581552505493164,4.982107162475586,-58.69761657714844,-54.31571960449219,0.3155241012573242,9.563188552856445,53.23847961425781,34.03329849243164,1.25687837600708,3.1361083984375
40.14,bound,trot,0.5575990080833435,0.39319199323654175,0.11705179512500763,0.0,0.0,0.0,0.0,0.0,291.22760009765625,21.896013259887695,-0.025212422013282776,-0.0765485167503357,0.21233470737934113,-0.13980503380298615,1.3073828220367432,1.2979673147201538,0.9331469535827637,0.7667586207389832,-2.3559279441833496,-2.35624098777771,-1.53886079788208,-1.9155620336532593,0.5662223696708679,0.519841194152832,1.092544674873352,-1.1963059902191162,1.2814207077026367,1.1902395486831665,-0.5400246381759644,-0.16128717362880707,-1.2922910451889038,-1.3283127546310425,-0.3719541132450104,-0.5873239040374756,-4.481863975524902,4.036861419677734,-74.01301574707031,64.32447814941406,-10.04016399383545,7.702875137329102,7.476687431335449,8.562561988830566,1.375889778137207,-4.475188255310059,10.84316349029541,25.794769287109375,-36.75989532470703,35.67035675048828,-12.069755554199219,13.013006210327148,-52.45806121826172,-44.7037353515625,2.4132847785949707,2.2723135948181152,45.199005126953125,30.652942657470703,1.4396815299987793,2.3069629669189453
40.160000000000004,bound,trot,0.5208272933959961,0.39249148964881897,0.13721145689487457,0.0,0.0,0.0,0.0,0.0,237.1947021484375,21.90700912475586,-0.017029479146003723,-0.06937259435653687,0.22263896465301514,-0.15460798144340515,1.3267887830734253,1.3174982070922852,0.9221490025520325,0.7640950679779053,-2.3741517066955566,-2.376779317855835,-1.5356051921844482,-1.928300380706787,0.3382456302642822,0.30614173412323,0.2114185392856598,-0.46636638045310974,1.2188984155654907,1.2334909439086914,-0.4240562319755554,-0.16140589118003845,-1.0576095581054688,-1.1880189180374146,0.08578243106603622,-0.45659634470939636,-5.338907241821289,-9.725988388061523,-36.048824310302734,35.655242919921875,-4.253816604614258,1.6974687576293945,18.203533172607422,-0.0585705041885376,5.7464599609375,5.618906021118164,-10.877241134643555,21.005874633789062,-40.08439254760742,34.27085876464844,-3.4473531246185303,7.649521827697754,-52.11301040649414,-46.90899658203125,4.560366630554199,0.42466413974761963,42.89400100708008,33.144256591796875,0.4828217029571533,1.4916157722473145
40.18,bound,trot,0.4846246838569641,0.39154353737831116,0.15543846786022186,0.0,0.0,0.0,0.0,0.0,207.1327362060547,21.917226791381836,-0.012777520343661308,-0.06593748182058334,0.22312071919441223,-0.16225652396678925,1.3457008600234985,1.3379833698272705,0.9165245890617371,0.7597010135650635,-2.3872978687286377,-2.393683910369873,-1.5286712646484375,-1.9364264011383057,0.17025421559810638,0.1499229222536087,-0.031180404126644135,-0.2556721568107605,1.1886506080627441,1.2861443758010864,-0.1509050577878952,-0.2531276047229767,-0.7683659791946411,-0.9637011289596558,0.25274235010147095,-0.3018691837787628,-2.973165988922119,-9.268387794494629,-7.3181376457214355,15.783947944641113,-2.065134048461914,-1.2154817581176758,16.11541748046875,-0.9348809719085693,6.958615779876709,7.993102073669434,-11.699968338012695,12.632221221923828,-40.90388870239258,34.5313606262207,1.8138649463653564,3.0975522994995117,-52.15337371826172,-50.72496032714844,4.331198692321777,0.25836992263793945,42.17942428588867,34.86910629272461,0.01810932159423828,0.5802345275878906
40.2,bound,trot,0.4490370750427246,0.39039164781570435,0.17013899981975555,0.0,0.0,0.0,0.0,0.0,176.03407287597656,21.92667007446289,-0.011157198809087276,-0.06485598534345627,0.22207865118980408,-0.16729596257209778,1.364413857460022,1.3591539859771729,0.9176685214042664,0.7541019916534424,-2.39467191696167,-2.405346155166626,-1.5270415544509888,-1.9442185163497925,0.040897615253925323,0.03608117997646332,-0.01728326827287674,-0.1858680695295334,1.1336429119110107,1.3131757974624634,0.08667442947626114,-0.31795385479927063,-0.43280506134033203,-0.6756992340087891,0.09760437160730362,-0.29119107127189636,-3.0540719032287598,-10.78017520904541,2.8855607509613037,8.598533630371094,-4.2679548263549805,-5.084991455078125,2.166442632675171,-1.3168632984161377,8.603567123413086,7.640397548675537,3.495417594909668,11.899566650390625,-41.116214752197266,35.07585906982422,3.2314321994781494,1.327577829360962,-52.07244873046875,-53.69676971435547,2.1517865657806396,0.5505287647247314,42.18641662597656,36.273380279541016,-0.027938365936279297,0.3668210506439209
40.22,bound,trot,0.41672003269195557,0.3891333341598511,0.18037596344947815,0.0,0.0,0.0,0.0,0.0,149.29461669921875,21.93540382385254,-0.011671141721308231,-0.06556969881057739,0.22246311604976654,-0.1710262894630432,1.3827580213546753,1.3806982040405273,0.9235466122627258,0.748369038105011,-2.3958487510681152,-2.410965919494629,-1.533060073852539,-1.9547479152679443,-0.055437006056308746,-0.04569477215409279,0.08294861018657684,-0.1428077071905136,1.0778170824050903,1.3090726137161255,0.23001031577587128,-0.3332425653934479,-0.09220007807016373,-0.3500891625881195,-0.1562700718641281,-0.3823779821395874,2.3761987686157227,-9.608583450317383,6.548574447631836,7.43037748336792,-4.028677940368652,-7.172894477844238,-10.165193557739258,-2.5210320949554443,7.64912223815918,7.748889923095703,20.334239959716797,17.2607421875,-41.080745697021484,36.3951530456543,2.9304728507995605,0.5488520860671997,-51.59502410888672,-55.00544357299805,0.32102394104003906,0.8750934600830078,41.50984191894531,37.05903625488281,0.26160264015197754,0.5467262268066406
40.24,bound,trot,0.3904280364513397,0.38782885670661926,0.18552687764167786,0.0,0.0,0.0,0.0,0.0,144.04074096679688,21.94350814819336,-0.013896645046770573,-0.06764260679483414,0.22463294863700867,-0.17450068891048431,1.4006884098052979,1.4023308753967285,0.9326788783073425,0.7432913780212402,-2.3904192447662354,-2.410066843032837,-1.5464712381362915,-1.9697294235229492,-0.13381443917751312,-0.10712545365095139,0.1682027131319046,-0.15642206370830536,1.0258365869522095,1.262291669845581,0.33279114961624146,-0.31489813327789307,0.2675449252128601,0.01365305483341217,-0.4027149975299835,-0.5389295220375061,-3.6273984909057617,-11.008308410644531,3.2988338470458984,2.775165557861328,0.17483234405517578,-8.64861011505127,-17.7546443939209,-3.762131929397583,7.296299934387207,11.077674865722656,35.52201461791992,24.195171356201172,-41.765830993652344,38.39728927612305,1.918979287147522,-0.027051925659179688,-50.38066864013672,-55.12449645996094,-0.7557849884033203,1.0113499164581299,40.78943634033203,37.224796295166016,0.7666106224060059,0.8276076316833496
40.26,bound,trot,0.37227627635002136,0.38648608326911926,0.18506640195846558,0.0,0.0,0.0,0.0,0.0,170.06228637695312,21.951139450073242,-0.017056142911314964,-0.07027164101600647,0.22853560745716095,-0.17866787314414978,1.4182794094085693,1.423890233039856,0.9449804425239563,0.7393264174461365,-2.377734899520874,-2.402172803878784,-1.5671814680099487,-1.990413784980774,-0.1667817234992981,-0.11854816973209381,0.254530131816864,-0.2108762562274933,0.9393986463546753,1.230329990386963,0.44732043147087097,-0.2824003994464874,0.6893079876899719,0.38672155141830444,-0.6451065540313721,-0.7408996224403381,-2.771604061126709,-5.338381290435791,2.425020933151245,1.714843511581421,-6.099224090576172,-0.047659873962402344,-22.878759384155273,-6.393176078796387,14.088594436645508,8.86387825012207,48.91096496582031,33.71866989135742,-42.8548698425293,41.16417694091797,0.9303858280181885,-0.2733123302459717,-48.79949951171875,-54.30392837524414,-1.5672211647033691,0.8553946018218994,40.65821838378906,37.1689338684082,1.3086090087890625,1.2143373489379883
40.28,bound,trot,0.36291027069091797,0.38508880138397217,0.17854131758213043,0.0,0.0,0.0,0.0,0.0,199.88278198242188,21.958450317382812,-0.0204884335398674,-0.07279715687036514,0.23446668684482574,-0.18424810469150543,1.4357136487960815,1.445452094078064,0.9609488248825073,0.7367739677429199,-2.3570635318756104,-2.38666033744812,-1.5960561037063599,-2.0181610584259033,-0.17133712768554688,-0.11349708586931229,0.3623938262462616,-0.2970089614391327,0.9150186777114868,1.1783002614974976,0.5771234035491943,-0.24161012470722198,1.1081774234771729,0.8094512820243835,-0.9181541800498962,-0.9938005805015564,-6.395605087280273,-2.1972193717956543,1.7210602760314941,1.3015568256378174,2.924823760986328,0.0982046127319336,-28.890085220336914,-9.410179138183594,11.034655570983887,11.432695388793945,62.70893859863281,44.9960823059082,-45.546566009521484,44.32954406738281,0.14214730262756348,-0.1301252841949463,-46.40862274169922,-53.780006408691406,-2.460169792175293,0.4472745656967163,41.34354782104492,37.53537368774414,1.8168916702270508,1.7394495010375977
40.300000000000004,bound,trot,0.36206474900245667,0.3836720585823059,0.16567111015319824,0.0,0.0,0.0,0.0,0.0,238.55490112304688,21.965646743774414,-0.023659616708755493,-0.07465972006320953,0.24283097684383392,-0.19043292105197906,1.4530619382858276,1.4665937423706055,0.9811661839485168,0.7358521819114685,-2.3274571895599365,-2.3623504638671875,-1.6340231895446777,-2.0529370307922363,-0.16575637459754944,-0.09384024143218994,0.47343388199806213,-0.33289653062820435,0.8702448010444641,1.1247764825820923,0.7346733808517456,-0.18437322974205017,1.5921692848205566,1.2792810201644897,-1.226408839225769,-1.2407740354537964,-13.51453971862793,3.232052803039551,-0.9853541851043701,1.7623066902160645,6.185948848724365,5.199885368347168,-34.077049255371094,-11.800437927246094,12.222909927368164,11.05189323425293,75.88908386230469,56.930877685546875,-50.09652328491211,48.387245178222656,-0.7005572319030762,0.4875779151916504,-43.95499801635742,-54.382286071777344,-3.2892494201660156,-0.02392709255218506,43.114784240722656,38.23891067504883,2.334453582763672,2.3764381408691406
