t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
44.980000000000004,bound,trot,0.34606626629829407,0.4294735789299011,0.0004269312194082886,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,243.78585815429688,23.55352783203125,0.0820879116654396,-0.08977095037698746,0.09559841454029083,-0.1508193016052246,1.0464187860488892,0.5966582298278809,0.8564132452011108,1.101706862449646,-1.9756278991699219,-1.8138797283172607,-1.921575903892517,-1.8958221673965454,0.15658046305179596,0.267965704202652,0.09545071423053741,0.10861776024103165,-1.5460209846496582,1.105118751525879,1.1780970096588135,1.2957764863967896,-0.5449866056442261,-0.5353958606719971,-0.3526667058467865,-0.31067895889282227,-2.10331392288208,2.274441719055176,-8.89080810546875,17.477371215820312,23.18994903564453,-4.386472702026367,-40.42182159423828,-37.17198181152344,7.9427361488342285,-52.331329345703125,33.909481048583984,68.50206756591797,4.107100963592529,29.162090301513672,-35.35072708129883,-1.302203893661499,10.830617904663086,37.70764923095703,16.86924934387207,-57.59726333618164,1.0294218063354492,74.42961883544922,108.67935180664062,0.4896984100341797
45.0,bound,trot,0.32230791449546814,0.42960330843925476,0.0004530421574600041,1.0,0.0,0.0,0.0,0.0,126.32205963134766,23.558183670043945,0.08309412002563477,-0.0865522101521492,0.09397869557142258,-0.1540205329656601,1.0196969509124756,0.6134585738182068,0.873753547668457,1.1069220304489136,-1.9831643104553223,-1.82353675365448,-1.9232431650161743,-1.8937567472457886,0.04263310134410858,0.17147259414196014,-0.09038472920656204,-0.17280727624893188,-1.0805919170379639,0.7635951042175293,0.7200175523757935,-0.02393127977848053,-0.30559733510017395,-0.5624023675918579,0.03952718526124954,0.06207011640071869,-1.8150426149368286,0.11965334415435791,-0.4808187484741211,-4.181313514709473,39.39702606201172,-26.153718948364258,-17.782867431640625,-68.29178619384766,10.910469055175781,24.12307357788086,13.87680435180664,-16.435951232910156,5.991606712341309,20.933883666992188,-31.33238983154297,2.970576763153076,12.232891082763672,48.023380279541016,20.250852584838867,-49.95014190673828,0.7881574630737305,86.2818374633789,104.18955993652344,-9.375162124633789
45.02,bound,trot,0.3197424113750458,0.42996910214424133,0.0004336903220973909,1.0,0.0,0.0,0.0,0.0,185.69056701660156,23.56273651123047,0.08165089786052704,-0.08405257016420364,0.09134794026613235,-0.1578063666820526,1.0037740468978882,0.6285492181777954,0.8876937627792358,1.0842986106872559,-1.984383225440979,-1.8336904048919678,-1.9219143390655518,-1.8949862718582153,-0.12963375449180603,0.12192113697528839,-0.1006348580121994,-0.09592301398515701,-0.5684350728988647,0.8762466907501221,0.7025272846221924,-1.4717530012130737,-0.031281113624572754,-0.6742994785308838,0.06665687263011932,-0.2722148001194,-8.785798072814941,-3.774449348449707,1.698972225189209,13.458333969116211,30.395233154296875,26.878761291503906,2.1739721298217773,-57.80351257324219,4.887954235076904,-36.04979705810547,-1.808592677116394,-20.841705322265625,6.845344543457031,18.880598068237305,-32.41077423095703,5.069320201873779,8.780250549316406,53.941566467285156,22.870656967163086,-27.916282653808594,-0.7364980578422546,90.66357421875,98.40544128417969,-5.974031925201416
45.04,bound,trot,0.3248634338378906,0.4302942752838135,0.0004622345441021025,1.0,0.0,0.0,0.0,0.0,143.1827850341797,23.5673770904541,0.0817556381225586,-0.08174335956573486,0.08956809341907501,-0.15955106914043427,0.9924291968345642,0.6445344686508179,0.9031186103820801,1.0603762865066528,-1.982596516609192,-1.8416491746902466,-1.9216268062591553,-1.898250699043274,0.015699472278356552,0.10827929526567459,-0.07134711742401123,-0.08579273521900177,-0.48348647356033325,0.9171264171600342,0.8037540316581726,-0.6815505027770996,0.02980883978307247,-0.5468392372131348,-0.010395027697086334,-0.26795870065689087,2.4009053707122803,-0.49509257078170776,2.469871997833252,5.02618408203125,12.43448257446289,3.011047840118408,2.655971050262451,31.49881362915039,-4.958308219909668,4.21445369720459,-2.3344435691833496,0.7612466812133789,7.792713642120361,20.398433685302734,-36.059757232666016,6.2236433029174805,5.237839698791504,52.04591369628906,23.017671585083008,-26.435714721679688,-2.0975842475891113,90.33072662353516,97.01219177246094,-1.8463020324707031
45.06,bound,trot,0.3229582905769348,0.4305841326713562,0.0004756887792609632,1.0,0.0,0.0,0.0,0.0,117.91838073730469,23.572093963623047,0.08557333797216415,-0.07937933504581451,0.08841699361801147,-0.16160237789154053,0.979063093662262,0.6605770587921143,0.9183014631271362,1.0549312829971313,-1.977636694908142,-1.8493412733078003,-1.9212751388549805,-1.896977424621582,0.16832129657268524,0.11995062232017517,-0.047008663415908813,-0.07997008413076401,-0.6222212910652161,0.7635396718978882,0.703618049621582,0.3198321461677551,0.11201760172843933,-0.37446945905685425,0.05811437964439392,-0.0588466078042984,-4.445427894592285,-2.5180907249450684,-0.016254186630249023,2.600982666015625,9.282898902893066,-17.268144607543945,-8.018552780151367,8.827173233032227,-13.1270112991333,25.268041610717773,5.45857048034668,11.756442070007324,5.552955150604248,17.82711410522461,-34.70161437988281,7.742441654205322,4.701380252838135,54.38788604736328,22.268630981445312,-43.558509826660156,-1.964591145515442,87.4072265625,94.00479125976562,-2.172110080718994
45.08,bound,trot,0.32200440764427185,0.4309373199939728,0.0003900377487298101,1.0,0.0,0.0,0.0,0.0,168.8343048095703,23.57691764831543,0.09096293896436691,-0.07671751081943512,0.08741079270839691,-0.16212505102157593,0.965533435344696,0.6750149726867676,0.9296365976333618,1.0613607168197632,-1.9647120237350464,-1.858885407447815,-1.9181393384933472,-1.8902347087860107,0.19934098422527313,0.17618386447429657,-0.037704795598983765,0.0037362128496170044,-0.5251981019973755,0.6999505162239075,0.4468752443790436,0.6452759504318237,0.42540502548217773,-0.5990778207778931,0.2679571509361267,-0.046354204416275024,0.7907986640930176,11.524222373962402,6.832058906555176,19.272371292114258,19.809114456176758,7.265591621398926,-10.687202453613281,-13.497161865234375,-24.882495880126953,-40.43130874633789,3.442251682281494,51.076622009277344,4.340171813964844,11.522449493408203,-30.33013916015625,9.298068046569824,6.133884906768799,60.405460357666016,21.89961051940918,-54.99856185913086,-1.7394108772277832,84.07919311523438,84.70238494873047,3.801388740539551
45.1,bound,trot,0.33286571502685547,0.431154727935791,0.0002586857881397009,1.0,0.0,0.0,0.0,0.0,134.1757354736328,23.582094192504883,0.09230509400367737,-0.07449338585138321,0.0862925574183464,-0.1623351275920868,0.9585201144218445,0.6885754466056824,0.9384205341339111,1.0644255876541138,-1.9341949224472046,-1.8701845407485962,-1.9135997295379639,-1.8805168867111206,-0.0687931701540947,0.17512929439544678,0.004551902413368225,0.04069948568940163,-0.06997565925121307,0.675763726234436,0.38422882556915283,0.24184979498386383,1.1264936923980713,-0.6165812611579895,0.2693147659301758,0.3581746220588684,-10.149242401123047,4.033631324768066,9.255009651184082,10.028412818908691,28.493701934814453,4.228174686431885,-2.5429487228393555,-2.317974090576172,-45.627952575683594,-9.808862686157227,-4.368692398071289,6.807046890258789,3.698383331298828,1.951225757598877,-24.901317596435547,12.65552043914795,6.361592769622803,60.82030487060547,16.43590545654297,-45.555171966552734,-2.617465019226074,81.59004211425781,67.96463775634766,7.01856803894043
45.12,bound,trot,0.3454815447330475,0.43073922395706177,9.290884190704674e-05,1.0,0.0,0.0,0.0,0.0,127.09246826171875,23.587810516357422,0.0924309715628624,-0.07181957364082336,0.08860786259174347,-0.1589200347661972,0.9612311124801636,0.7030019760131836,0.9463269114494324,1.0672460794448853,-1.8998992443084717,-1.882869005203247,-1.9102213382720947,-1.8699686527252197,0.0961998999118805,0.032815344631671906,0.09959251433610916,0.15810701251029968,0.8133756518363953,0.691292941570282,0.3312855362892151,0.21842914819717407,-0.720097541809082,-0.5866471529006958,0.1745448112487793,0.42444854974746704,-57.99338912963867,-64.44448852539062,-37.77122497558594,-29.481321334838867,129.53126525878906,7.681584358215332,-6.327933311462402,19.30225944519043,-198.64675903320312,3.420090675354004,6.008592128753662,-17.24164581298828,-9.507486343383789,-9.284344673156738,-19.147171020507812,16.357213973999023,7.42567253112793,48.467926025390625,5.388167858123779,-29.677846908569336,22.87712860107422,66.1316909790039,40.226924896240234,26.56629180908203
45.14,bound,trot,0.35071781277656555,0.42979541420936584,6.801194831496105e-05,1.0,0.0,0.0,0.0,0.0,94.91675567626953,23.593870162963867,0.09087548404932022,-0.07473883777856827,0.08819890022277832,-0.15847140550613403,0.977403461933136,0.7198494672775269,0.955898642539978,1.07469642162323,-1.910162329673767,-1.8952300548553467,-1.9089124202728271,-1.8631782531738281,-0.08613315224647522,-0.14929093420505524,0.010609094053506851,0.033485643565654755,0.8125541806221008,0.8708997368812561,0.6108404994010925,0.4658767580986023,-0.4444810152053833,-0.5470889210700989,-0.0838349312543869,0.2725491523742676,1.868622064590454,2.268517017364502,4.553242206573486,3.638806104660034,3.7673473358154297,2.146172523498535,11.887395858764648,9.012866020202637,1.324141025543213,9.447992324829102,-13.473960876464844,-5.888038635253906,-20.658172607421875,-12.068668365478516,-0.16022467613220215,33.068687438964844,5.555886745452881,12.449432373046875,-8.981666564941406,-11.718452453613281,79.78887176513672,23.487844467163086,0.3880971670150757,57.15347671508789
45.160000000000004,bound,trot,0.3502195477485657,0.4286867082118988,7.530976290581748e-05,1.0,0.0,0.0,0.0,0.0,90.02826690673828,23.599891662597656,0.08900752663612366,-0.08744526654481888,0.09301020205020905,-0.15741680562496185,0.9939729571342468,0.7231186032295227,0.9456740021705627,1.0847796201705933,-1.9196789264678955,-1.9085239171981812,-1.9399446249008179,-1.8585840463638306,-0.07431646436452866,-0.7371111512184143,0.41997140645980835,0.08427076041698456,0.7765710353851318,-0.15040768682956696,-1.0780788660049438,0.528436541557312,-0.3458848297595978,-0.5769939422607422,-1.3550812005996704,0.22620004415512085,4.091796398162842,-3.1751275062561035,10.97067642211914,2.411675453186035,2.8354406356811523,-32.13581085205078,-48.795902252197266,6.1304450035095215,5.090236663818359,12.069046020507812,25.9683837890625,-2.774447202682495,-34.005287170410156,-7.898617267608643,4.703203201293945,42.623294830322266,13.61412525177002,-4.560044288635254,-6.521471977233887,-0.07419300079345703,103.70755004882812,-3.2577176094055176,-2.124216079711914,75.83880615234375
45.18,bound,trot,0.3626146614551544,0.42796236276626587,8.475052891299129e-05,1.0,0.0,0.0,0.0,0.0,60.111324310302734,23.605947494506836,0.08820689469575882,-0.09734173119068146,0.09814491122961044,-0.15573473274707794,1.0105057954788208,0.7078383564949036,0.9119438529014587,1.09583580493927,-1.925832748413086,-1.9146684408187866,-1.9602088928222656,-1.8536556959152222,-0.02760811150074005,-0.2856406271457672,0.11089793592691422,0.07028787583112717,0.8049920797348022,-0.8883124589920044,-1.6943073272705078,0.6068668365478516,-0.14075425267219543,-0.2946404218673706,-0.8619845509529114,0.24239927530288696,2.2398769855499268,27.5670166015625,-19.543411254882812,-2.698361873626709,5.764949321746826,-6.290745735168457,14.889311790466309,9.441625595092773,9.88132381439209,4.193115234375,23.76620864868164,-2.507352828979492,-42.187461853027344,-2.6165614128112793,1.8171584606170654,46.852230072021484,12.669034957885742,-0.8799886703491211,3.452303886413574,-5.027338981628418,108.90162658691406,-2.436476945877075,0.23450565338134766,76.63302612304688
45.2,bound,trot,0.3786665201187134,0.42765194177627563,7.183722482295707e-05,1.0,0.0,0.0,0.0,0.0,62.9900016784668,23.6121826171875,0.08723851293325424,-0.10009127110242844,0.09843546152114868,-0.15517573058605194,1.027591586112976,0.6850897073745728,0.8767357468605042,1.110284686088562,-1.9266077280044556,-1.9157307147979736,-1.976730227470398,-1.8498049974441528,-0.06129475682973862,-0.008242749609053135,-0.038913946598768234,0.0006863977760076523,0.8140052556991577,-1.0823625326156616,-1.5992766618728638,0.8227958083152771,0.15878728032112122,-0.09945033490657806,-0.67746502161026,0.1470802277326584,0.2080954611301422,16.421422958374023,-6.576113224029541,-3.322139024734497,3.320026397705078,14.289355278015137,32.218719482421875,12.796222686767578,11.915573120117188,-2.990405321121216,21.52843475341797,-6.409639358520508,-46.038028717041016,-5.1901373863220215,4.98866605758667,50.25606918334961,8.254767417907715,2.889054298400879,7.0826005935668945,-12.810515403747559,108.6775894165039,-2.4275026321411133,0.2560572624206543,71.46640014648438
45.22,bound,trot,0.3885177969932556,0.4276454448699951,4.375452408567071e-05,1.0,0.0,0.0,0.0,0.0,96.42393493652344,23.61856460571289,0.08586198836565018,-0.09970879554748535,0.09764766693115234,-0.15552747249603271,1.044813632965088,0.6611933708190918,0.8444265127182007,1.1277141571044922,-1.9232399463653564,-1.9144251346588135,-1.9896987676620483,-1.8470485210418701,-0.06709618866443634,0.0719451755285263,-0.06035196781158447,-0.06404364854097366,0.8380181193351746,-1.0890389680862427,-1.4462138414382935,1.1777745485305786,0.264324426651001,-0.014862507581710815,-0.5429925918579102,-0.22894082963466644,0.17234981060028076,4.332997798919678,-5.327632427215576,-6.723916530609131,2.1856307983398438,19.75314712524414,31.75334930419922,12.571215629577637,3.971731662750244,-7.120900630950928,15.104257583618164,-35.52333450317383,-48.0817756652832,-7.049635887145996,6.536063194274902,52.16648864746094,1.6120271682739258,4.769549369812012,8.002798080444336,-23.459308624267578,104.13851165771484,-2.3013548851013184,-0.3808612823486328,67.4376220703125
45.24,bound,trot,0.39410778880119324,0.4279520809650421,2.2710846678819507e-05,1.0,0.0,0.0,0.0,0.0,89.11702728271484,23.625001907348633,0.08483662456274033,-0.09857607632875443,0.09737808257341385,-0.1558811068534851,1.0614758729934692,0.6379128098487854,0.8147021532058716,1.144461750984192,-1.9179028272628784,-1.9114772081375122,-1.9979881048202515,-1.8426978588104248,-0.05551087111234665,0.07163740694522858,-0.025946250185370445,-0.055516380816698074,0.8023430705070496,-1.0280025005340576,-1.30613374710083,0.9893108606338501,0.3332386016845703,0.0476066879928112,-0.3710230588912964,0.011975482106208801,1.9991904497146606,3.429422616958618,-0.5270171761512756,-1.0883941650390625,2.017045021057129,22.31578826904297,30.77082633972168,-12.953400611877441,-1.2941300868988037,-9.669610023498535,9.30812931060791,3.0769541263580322,-49.3196907043457,-7.220342636108398,7.555420398712158,52.96110534667969,-4.140162944793701,5.499294281005859,8.226425170898438,-28.782947540283203,100.03141021728516,-2.1832547187805176,-0.9189863204956055,62.737892150878906
45.26,bound,trot,0.3988508880138397,0.42849740386009216,1.520948535471689e-05,1.0,0.0,0.0,0.0,0.0,100.8567123413086,23.631500244140625,0.08366366475820541,-0.09796293079853058,0.09829892963171005,-0.1564289778470993,1.0773050785064697,0.616371214389801,0.7881243824958801,1.160269021987915,-1.9112696647644043,-1.9083402156829834,-2.0022337436676025,-1.8369735479354858,-0.06616207957267761,0.03769950196146965,0.03548333793878555,-0.04805728420615196,0.7691511511802673,-0.9493945240974426,-1.152994990348816,0.8613170385360718,0.37172120809555054,0.0563620887696743,-0.2174156904220581,0.19498388469219208,0.9600356221199036,2.3285725116729736,-0.6692469120025635,-0.9880952835083008,-0.39676427841186523,20.792091369628906,28.773069381713867,-22.696447372436523,0.7669270038604736,-9.841604232788086,3.404512882232666,15.047207832336426,-49.28639602661133,-6.9835381507873535,7.668121814727783,53.043426513671875,-8.469806671142578,5.118706703186035,7.7140960693359375,-30.207595825195312,97.79008483886719,-2.152378797531128,-1.3743751049041748,58.74176025390625
