t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
46.96,bound,trot,0.38714271783828735,0.4285575747489929,0.0012218245537951589,1.0,0.0,0.0,0.0,0.0,45.11635971069336,23.071224212646484,0.08647345006465912,-0.09905380010604858,0.08924232423305511,-0.13121530413627625,0.9980781078338623,0.7169035077095032,0.908042848110199,1.0573430061340332,-1.9252610206604004,-1.928837776184082,-1.9694114923477173,-1.876539945602417,0.04987279698252678,-0.22397227585315704,-0.0576491542160511,-0.0019031658302992582,0.91322261095047,-0.8000738024711609,-1.4349462985992432,0.833958089351654,0.05499774217605591,0.21015161275863647,-0.5857095718383789,0.09089451283216476,1.088633418083191,16.098217010498047,-2.08273983001709,-3.3955819606781006,2.8727293014526367,-18.68699836730957,35.966087341308594,10.699569702148438,12.690191268920898,-23.402124404907227,19.45377540588379,-5.853891372680664,-41.948116302490234,-4.735382080078125,5.948161602020264,42.729454040527344,9.832436561584473,-3.9275693893432617,8.024036407470703,-5.162590980529785,101.13424682617188,-4.604430198669434,0.33864784240722656,75.5858383178711
46.980000000000004,bound,trot,0.3966413140296936,0.4280284345149994,0.0010929094860330224,1.0,0.0,0.0,0.0,0.0,54.98627853393555,23.075307846069336,0.08660870045423508,-0.10276664048433304,0.08867097645998001,-0.1324165314435959,1.0173652172088623,0.6953069567680359,0.8802812695503235,1.076049566268921,-1.923215389251709,-1.9241859912872314,-1.984918475151062,-1.8760429620742798,-0.008393482305109501,-0.09916386008262634,-0.001083683455362916,-0.0852195993065834,0.9510356187820435,-1.0558562278747559,-1.2574573755264282,1.0461220741271973,0.1991090327501297,0.08530492335557938,-0.6240163445472717,-0.04613211750984192,-0.46196448802948,11.865767478942871,1.5904920101165771,-2.2130773067474365,2.7605056762695312,9.82816219329834,25.932384490966797,8.85474681854248,4.964709281921387,-14.476744651794434,20.735275268554688,-1.825404167175293,-45.37824630737305,-5.2145233154296875,6.951386451721191,45.47168731689453,2.7188291549682617,2.24493408203125,7.166838645935059,-12.355795860290527,98.4399642944336,-2.9515602588653564,-0.15009784698486328,72.97013092041016
47.0,bound,trot,0.4016094505786896,0.42764392495155334,0.0009831562638282776,1.0,0.0,0.0,0.0,0.0,90.10745239257812,23.079347610473633,0.08630774170160294,-0.10431412607431412,0.08936198800802231,-0.1342630237340927,1.0364935398101807,0.6721003651618958,0.8538110852241516,1.0962315797805786,-1.918872594833374,-1.9195573329925537,-1.9972553253173828,-1.875999927520752,-0.014081694185733795,-0.009348757565021515,0.026620132848620415,-0.11150689423084259,0.9486720561981201,-1.0513206720352173,-1.2141714096069336,1.2243300676345825,0.2799517512321472,0.10055792331695557,-0.5088784694671631,-0.17133420705795288,2.71161150932312,10.812076568603516,-1.4903064966201782,2.8064608573913574,4.282641410827637,18.5556640625,21.895004272460938,-9.46052074432373,3.1969010829925537,-12.689939498901367,16.466093063354492,35.556854248046875,-47.20112609863281,-5.924127101898193,6.961898326873779,48.21132278442383,-3.1294479370117188,5.0786237716674805,7.399667739868164,-21.87932586669922,95.01953887939453,-2.233738422393799,-0.6292581558227539,73.54276275634766
47.02,bound,trot,0.4047718942165375,0.42752379179000854,0.0009104397031478584,1.0,0.0,0.0,0.0,0.0,84.46642303466797,23.08336639404297,0.08637457340955734,-0.1041751429438591,0.09020913392305374,-0.1359747350215912,1.0545674562454224,0.6497995257377625,0.827878475189209,1.1142897605895996,-1.9138352870941162,-1.9149922132492065,-2.004997491836548,-1.873605489730835,-0.007256650365889072,0.03564278408885002,0.0054912688210606575,-0.12359654903411865,0.880553126335144,-0.9804872870445251,-1.1541582345962524,1.0763022899627686,0.28032779693603516,0.10936174541711807,-0.34693560004234314,-0.05679718405008316,0.5205973982810974,4.827892780303955,-2.456033706665039,-1.0809600353240967,1.5528202056884766,22.682178497314453,25.86379051208496,6.299114227294922,-3.4381866455078125,-11.457605361938477,8.77719497680664,6.5219879150390625,-49.00886154174805,-6.172933578491211,7.566362380981445,49.53388214111328,-7.516485214233398,5.720976829528809,7.785829544067383,-23.9307804107666,93.54924011230469,-2.004241466522217,-1.0940921306610107,69.24524688720703
47.04,bound,trot,0.40902605652809143,0.4276629090309143,0.0008876154897734523,1.0,0.0,0.0,0.0,0.0,87.64485168457031,23.087326049804688,0.0863339751958847,-0.10338389128446579,0.09127505123615265,-0.1377495527267456,1.0715289115905762,0.6290026307106018,0.8034777045249939,1.1303369998931885,-1.908076286315918,-1.910692572593689,-2.008333683013916,-1.8691672086715698,-0.017514770850539207,0.05433066189289093,0.02005939930677414,-0.11470033973455429,0.8223049640655518,-0.9164903163909912,-1.068117380142212,0.9786926507949829,0.33477210998535156,0.10251551121473312,-0.18303824961185455,0.05394116789102554,-1.5527013540267944,1.2949459552764893,-3.862877130508423,-0.893045961856842,1.2914776802062988,20.895767211914062,26.147674560546875,12.374424934387207,1.1430025100708008,-10.940726280212402,1.0694324970245361,0.3705933690071106,-49.43682098388672,-6.464484214782715,7.542656421661377,50.68912124633789,-10.943300247192383,5.222929000854492,7.513607978820801,-24.001035690307617,92.66618347167969,-2.06819748878479,-1.590381383895874,67.4192123413086
47.06,bound,trot,0.414946049451828,0.4280511736869812,0.0009088965598493814,1.0,0.0,0.0,0.0,0.0,93.67020416259766,23.09122657775879,0.08612397313117981,-0.10263584554195404,0.09263629466295242,-0.13927757740020752,1.087355136871338,0.6088917255401611,0.7809388041496277,1.1442389488220215,-1.901841402053833,-1.9059655666351318,-2.007382869720459,-1.8624842166900635,-0.024930845946073532,0.048133328557014465,0.028064996004104614,-0.088893823325634,0.7530801296234131,-0.8915082216262817,-0.9650993943214417,0.8275500535964966,0.3573039174079895,0.11683139950037003,-0.02435738779604435,0.21835081279277802,-1.5915576219558716,0.46766772866249084,-4.556966781616211,-0.39945244789123535,-0.8939266204833984,19.665861129760742,26.2171630859375,14.934528350830078,0.6290972232818604,-11.715449333190918,-5.517398834228516,-5.997893333435059,-48.86910629272461,-6.506027698516846,7.395897388458252,51.001644134521484,-13.986620903015137,4.69915771484375,7.024846076965332,-22.495166778564453,91.45376586914062,-2.1832876205444336,-1.9698761701583862,65.48925018310547
47.08,bound,trot,0.4229995310306549,0.428657591342926,0.0009685952099971473,1.0,0.0,0.0,0.0,0.0,97.35479736328125,23.095041275024414,0.08584031462669373,-0.10218219459056854,0.09428685158491135,-0.14038784801959991,1.102057695388794,0.5888917446136475,0.760553777217865,1.1563873291015625,-1.8950331211090088,-1.9007694721221924,-2.0024397373199463,-1.8539009094238281,-0.025474131107330322,0.031124353408813477,0.040565699338912964,-0.05853886157274246,0.70620197057724,-0.8909804821014404,-0.8587961196899414,0.7053285241127014,0.37520790100097656,0.13156265020370483,0.1253344565629959,0.3470216989517212,-1.9053906202316284,-0.16361698508262634,-4.749821186065674,0.02982914447784424,-2.6209473609924316,19.177865982055664,24.89569091796875,15.309751510620117,3.4772396087646484,-12.723869323730469,-11.718877792358398,-9.160709381103516,-47.517391204833984,-6.5786333084106445,7.208104133605957,50.57767868041992,-17.078235626220703,4.3263959884643555,6.4146575927734375,-20.695575714111328,89.83561706542969,-2.2901835441589355,-2.353891134262085,64.43856048583984
47.1,bound,trot,0.43305113911628723,0.42945176362991333,0.0010612750193104148,1.0,0.0,0.0,0.0,0.0,98.29795837402344,23.098785400390625,0.08569410443305969,-0.10209064185619354,0.09604540467262268,-0.140729621052742,1.1158463954925537,0.568539023399353,0.7422215938568115,1.1667017936706543,-1.8879109621047974,-1.8948562145233154,-1.9933052062988281,-1.8433618545532227,-0.010265592485666275,0.019162045791745186,0.03422093391418457,-0.012173700146377087,0.6629407405853271,-0.9111292958259583,-0.7556161880493164,0.6037187576293945,0.3796790838241577,0.15334780514240265,0.2815554738044739,0.45642784237861633,-0.10657012462615967,1.2990275621414185,-5.795374393463135,1.816465139389038,-0.9796738624572754,18.549358367919922,23.689926147460938,4.147946834564209,0.577932596206665,-14.469456672668457,-18.07748031616211,4.461789131164551,-45.56714630126953,-6.481448173522949,6.962080001831055,49.19492721557617,-20.143508911132812,4.134539604187012,5.909055709838867,-19.289234161376953,87.15355682373047,-2.340397357940674,-2.716163396835327,64.46479797363281
47.12,bound,trot,0.44561296701431274,0.43038469552993774,0.001200176659040153,1.0,0.0,0.0,0.0,0.0,101.33659362792969,23.102453231811523,0.0858016237616539,-0.10236959904432297,0.09719491004943848,-0.14035795629024506,1.1287604570388794,0.5473448634147644,0.7261590361595154,1.1749961376190186,-1.8807207345962524,-1.8879419565200806,-1.9792168140411377,-1.8307863473892212,0.004908029921352863,0.007777687162160873,-0.0023692455142736435,0.022765861824154854,0.6355338096618652,-0.9478965997695923,-0.6307257413864136,0.4696443974971771,0.371366024017334,0.18703925609588623,0.46906179189682007,0.5890506505966187,0.035155005753040314,1.998729944229126,-4.853704929351807,1.7765417098999023,0.40100812911987305,19.63760757446289,23.172271728515625,2.7276992797851562,-0.7740616798400879,-16.218412399291992,-24.80400848388672,3.691840171813965,-42.8713493347168,-6.250692844390869,6.914437770843506,46.680824279785156,-23.432188034057617,4.002158164978027,5.4076032638549805,-16.334169387817383,83.53730010986328,-2.379904270172119,-3.0729427337646484,63.3586540222168
47.14,bound,trot,0.46024468541145325,0.43133744597435,0.0014019983354955912,1.0,0.0,0.0,0.0,0.0,105.4384765625,23.106063842773438,0.08630471676588058,-0.10290756076574326,0.09718865156173706,-0.13924285769462585,1.1411861181259155,0.5244695544242859,0.7127183079719543,1.1814351081848145,-1.8738011121749878,-1.8793084621429443,-1.957883358001709,-1.8164116144180298,0.03402254730463028,0.008875543251633644,-0.07630181312561035,0.06412573158740997,0.6238739490509033,-1.030600666999817,-0.4769766330718994,0.3462555706501007,0.33875176310539246,0.24177443981170654,0.740728497505188,0.7027591466903687,0.8397310972213745,2.9817910194396973,-6.307981014251709,1.6114205121994019,2.054440975189209,20.222354888916016,24.0236759185791,0.29613375663757324,-2.6712536811828613,-19.759183883666992,-35.59639358520508,4.095363616943359,-38.57762145996094,-5.971241474151611,6.515860557556152,42.61302947998047,-27.02320098876953,3.8413429260253906,5.035419464111328,-12.648179054260254,77.37310028076172,-2.4626150131225586,-3.5403995513916016,62.34827423095703
47.160000000000004,bound,trot,0.47631585597991943,0.43207401037216187,0.001685600494965911,1.0,0.0,0.0,0.0,0.0,105.96610260009766,23.109638214111328,0.08786886185407639,-0.10302676260471344,0.09445317089557648,-0.13726180791854858,1.1539037227630615,0.4980615973472595,0.7028263807296753,1.1853710412979126,-1.8686952590942383,-1.8665815591812134,-1.9223812818527222,-1.8001556396484375,0.10662663727998734,0.06337875872850418,-0.2569522261619568,0.11345811188220978,0.662414014339447,-1.1941814422607422,-0.23026208579540253,0.2028612494468689,0.2232954353094101,0.3802964389324188,1.2787810564041138,0.804294228553772,2.3330078125,5.10113525390625,-9.255325317382812,1.8911137580871582,3.381526470184326,22.797870635986328,28.21027374267578,1.4885276556015015,-3.7785677909851074,-27.03285789489746,-54.874515533447266,-0.35310983657836914,-30.935001373291016,-5.404704570770264,5.557766914367676,35.094200134277344,-30.88037872314453,3.9922380447387695,5.067543029785156,-7.667839527130127,65.72606658935547,-2.5704360008239746,-4.227968215942383,59.56692886352539
47.18,bound,trot,0.492361456155777,0.4318307638168335,0.0020683747716248035,1.0,0.0,0.0,0.0,0.0,102.39906311035156,23.113269805908203,0.092788927257061,-0.10033370554447174,0.08353257179260254,-0.13384878635406494,1.1688178777694702,0.46984732151031494,0.7018598318099976,1.1853747367858887,-1.8690115213394165,-1.8398737907409668,-1.8488157987594604,-1.7822446823120117,0.3389299809932709,0.3124455511569977,-0.8539074659347534,0.18655447661876678,0.8520302772521973,-0.4249633550643921,0.4634537994861603,-0.06766682863235474,-0.1710706204175949,-0.7657831311225891,2.761518716812134,0.9003286361694336,7.709670066833496,11.897319793701172,-28.42290496826172,-0.6709754467010498,12.564969062805176,201.0476531982422,45.91505432128906,-10.527551651000977,-20.556777954101562,-415.80328369140625,-102.24122619628906,2.1403074264526367,-10.63334846496582,-3.580911159515381,1.3586244583129883,14.776372909545898,-30.774085998535156,6.804622173309326,7.694226264953613,-5.570754051208496,29.881132125854492,-2.52838134765625,-5.292041778564453,43.364654541015625
47.2,bound,trot,0.43172091245651245,0.4302423596382141,0.002313006902113557,1.0,0.0,0.0,0.0,0.0,175.1234893798828,23.116806030273438,0.11160705238580704,-0.09569909423589706,0.08455157279968262,-0.144876629114151,1.1657624244689941,0.49209102988243103,0.7100744247436523,1.173773169517517,-1.9151666164398193,-1.864073395729065,-1.824442982673645,-1.7773678302764893,1.0604089498519897,0.023505503311753273,0.05403146520256996,-0.8143019080162048,-0.8953867554664612,1.140295386314392,0.8692730069160461,-0.7372708320617676,-1.9214855432510376,-1.0899614095687866,-0.2524050176143646,-0.027361787855625153,5.48558235168457,-22.475318908691406,-11.819950103759766,0.03629922866821289,-74.0085220336914,0.9816169738769531,-2.6320338249206543,-13.723743438720703,46.28045654296875,15.75467586517334,-0.5568385124206543,-28.758710861206055,8.080534934997559,10.254923820495605,-26.295387268066406,-1.7877130508422852,-5.682342052459717,6.3435564041137695,12.238996505737305,-3.3089871406555176,-1.8085823059082031,104.857177734375,79.97447204589844,-3.135180950164795
47.22,bound,trot,0.4012642800807953,0.4292451739311218,0.001839280710555613,1.0,0.0,0.0,0.0,0.0,214.0966339111328,23.120229721069336,0.10907931625843048,-0.09204167127609253,0.08808568120002747,-0.15722940862178802,1.1488378047943115,0.5188594460487366,0.7387690544128418,1.1578527688980103,-1.9428057670593262,-1.8725217580795288,-1.8381632566452026,-1.8276335000991821,-0.3969467282295227,0.3954298496246338,0.38449907302856445,-0.48094791173934937,-0.83163982629776,1.4061410427093506,1.6841076612472534,-1.3046051263809204,-0.9705661535263062,-0.045718226581811905,-0.8762887716293335,-1.9046860933303833,-36.80013656616211,20.223575592041016,22.1860408782959,24.123991012573242,6.01658821105957,8.194351196289062,29.76508140563965,-43.01576614379883,48.68254852294922,46.57236862182617,-22.408533096313477,65.06536102294922,0.7968018054962158,29.528873443603516,-34.76277542114258,1.234604835510254,4.297464370727539,35.194244384765625,22.726036071777344,-7.641495704650879,0.8787069320678711,134.6171112060547,89.64114379882812,0.6723690032958984
47.24,bound,trot,0.3968363106250763,0.4288156032562256,0.0009167691459879279,1.0,0.0,0.0,0.0,0.0,271.01568603515625,23.1236629486084,0.09663009643554688,-0.0849875658750534,0.09484667330980301,-0.16091398894786835,1.1261895895004272,0.548424482345581,0.7771133184432983,1.1216617822647095,-1.9576067924499512,-1.8688156604766846,-1.8586902618408203,-1.862542986869812,-0.6870487928390503,0.26556169986724854,0.2986786365509033,0.010545010678470135,-1.174559235572815,1.5999945402145386,2.0203938484191895,-1.9065295457839966,-0.5738534927368164,0.17131349444389343,-1.0828241109848022,-1.379679560661316,-6.24316930770874,-14.465940475463867,-6.947761535644531,26.698949813842773,3.0768871307373047,12.037062644958496,11.826586723327637,4.291677474975586,20.865737915039062,9.70193862915039,-6.208896636962891,46.46935272216797,9.16512393951416,28.666656494140625,-44.395748138427734,3.008713960647583,5.652822494506836,34.098175048828125,24.655426025390625,2.183073043823242,-1.476616382598877,93.8277359008789,100.5438461303711,2.0652503967285156
47.26,bound,trot,0.38839104771614075,0.42851197719573975,0.00037795398384332657,1.0,0.0,0.0,0.0,0.0,277.5035400390625,23.12693977355957,0.08455801010131836,-0.08036528527736664,0.09972076863050461,-0.15692222118377686,1.0949167013168335,0.5794525146484375,0.8192541599273682,1.075993299484253,-1.965995192527771,-1.8614184856414795,-1.8809021711349487,-1.8852046728134155,-0.6364437341690063,0.10763808339834213,0.161549374461174,0.27538713812828064,-1.5539194345474243,1.6853692531585693,2.1352639198303223,-2.2099997997283936,-0.39015305042266846,0.19223527610301971,-1.1006991863250732,-0.946194589138031,-2.5264501571655273,-17.7689151763916,-12.59138298034668,9.663992881774902,12.163138389587402,12.652015686035156,1.7756938934326172,25.22130012512207,6.528139114379883,-2.4983139038085938,2.9364824295043945,26.794326782226562,10.732522964477539,32.8172607421875,-42.102046966552734,-1.681849479675293,7.579492568969727,28.245235443115234,20.25952911376953,7.373046875,-2.1025524139404297,83.0668716430664,111.83550262451172,1.1143341064453125
