t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
36.7,pace,bound,0.4703825116157532,0.3883573114871979,0.16789363324642181,0.9719259,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,136.63145446777344,19.464866638183594,0.014466002583503723,-0.07968038320541382,0.2175903618335724,-0.16879260540008545,1.367078423500061,1.3480095863342285,0.9288063049316406,0.748086154460907,-2.395379066467285,-2.401197910308838,-1.5310311317443848,-1.948495626449585,0.1646673083305359,-0.10732454806566238,0.022007083520293236,-0.16088998317718506,0.9649829864501953,1.2383900880813599,0.0035922471433877945,-0.3306778073310852,-0.10296431928873062,-0.4207410514354706,0.1343330591917038,-0.18482229113578796,23.899452209472656,-21.03548812866211,6.270655155181885,12.714248657226562,-10.742831230163574,-3.3343076705932617,2.44191575050354,-1.8893003463745117,17.556446075439453,15.429252624511719,2.4847774505615234,10.206789016723633,-48.82704162597656,42.631744384765625,3.4404237270355225,1.8188860416412354,-46.83625030517578,-48.95074462890625,2.1908609867095947,0.4600090980529785,40.0975456237793,32.02116775512695,-0.023279428482055664,0.36147308349609375
36.72,pace,bound,0.44569212198257446,0.3878219723701477,0.17716576159000397,0.9785926,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,136.84104919433594,19.474454879760742,0.01320328563451767,-0.0810600072145462,0.21886831521987915,-0.17211328446865082,1.384184718132019,1.370090126991272,0.9330969452857971,0.742575466632843,-2.3916168212890625,-2.4033315181732178,-1.5361039638519287,-1.9571616649627686,0.08000743389129639,-0.20418213307857513,0.1275099515914917,-0.10689893364906311,0.9424658417701721,1.2795250415802002,0.15119333565235138,-0.32847756147384644,0.18348395824432373,-0.16202804446220398,-0.12557768821716309,-0.3045263886451721,30.253284454345703,-22.22743034362793,9.090950012207031,12.387767791748047,-7.697689533233643,-6.337189674377441,-10.35166072845459,-4.623418807983398,13.414163589477539,15.67058277130127,18.794212341308594,16.588258743286133,-48.65814208984375,44.29985427856445,2.902902364730835,0.8772419691085815,-47.2813606262207,-51.680320739746094,0.42083048820495605,0.7920136451721191,37.96560287475586,32.54726028442383,0.26267576217651367,0.5093984603881836
36.74,pace,bound,0.42446425557136536,0.386951208114624,0.18179161846637726,0.98525923,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,152.345703125,19.483430862426758,0.010287637822329998,-0.0835912749171257,0.2219296544790268,-0.17495915293693542,1.401453971862793,1.3928521871566772,0.9405222535133362,0.737969160079956,-2.3824386596679688,-2.400174379348755,-1.5484539270401,-1.970648169517517,0.07503247261047363,-0.29064494371414185,0.2141607254743576,-0.10112808644771576,0.908167839050293,1.2739239931106567,0.24105577170848846,-0.3071421682834625,0.4887193441390991,0.13654695451259613,-0.3677614629268646,-0.47048014402389526,44.54306411743164,-28.91797637939453,8.777117729187012,12.00750732421875,-9.165716171264648,-10.39130687713623,-19.2987060546875,-7.705002784729004,14.166629791259766,18.629226684570312,34.140140533447266,25.269079208374023,-48.86231994628906,46.52750778198242,1.9355697631835938,0.1391770839691162,-47.555809020996094,-53.608619689941406,-0.5612001419067383,1.0566043853759766,36.186546325683594,32.54338073730469,0.777277946472168,0.7895655632019043
36.76,pace,bound,0.40801677107810974,0.38579925894737244,0.18142157793045044,0.9919259,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,177.27146911621094,19.49188995361328,0.00641052657738328,-0.08655744045972824,0.22650134563446045,-0.17851875722408295,1.4188767671585083,1.4160289764404297,0.9506712555885315,0.734764814376831,-2.3674097061157227,-2.391395330429077,-1.5676617622375488,-1.9899836778640747,0.06383168697357178,-0.34351375699043274,0.2881653308868408,-0.15568974614143372,0.8817099928855896,1.2598752975463867,0.329096257686615,-0.2638005018234253,0.8161682486534119,0.45561084151268005,-0.5930164456367493,-0.6745990514755249,51.042152404785156,-36.98963928222656,6.785530090332031,10.265421867370605,-10.588085174560547,-10.903477668762207,-25.757116317749023,-11.240180969238281,16.23489761352539,20.32135772705078,48.17830276489258,35.463226318359375,-49.82432174682617,48.89657974243164,1.0565516948699951,-0.3177485466003418,-47.49490737915039,-54.94828796386719,-1.1989965438842773,1.0373969078063965,35.22608947753906,32.56549835205078,1.3318147659301758,1.1712818145751953
36.78,pace,bound,0.3973817825317383,0.38441357016563416,0.17567206919193268,0.99859256,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,203.1255645751953,19.49995994567871,0.002286225324496627,-0.0892317146062851,0.23280225694179535,-0.18355819582939148,1.4364142417907715,1.4393137693405151,0.9642069935798645,0.7331694960594177,-2.3457884788513184,-2.3762869834899902,-1.5946409702301025,-2.016242265701294,0.06367717683315277,-0.3455599546432495,0.37746793031692505,-0.24644416570663452,0.8505305051803589,1.2296981811523438,0.45035064220428467,-0.2162599116563797,1.1833115816116333,0.8113977313041687,-0.8493970036506653,-0.9218300580978394,54.7419319152832,-39.75706100463867,6.817972660064697,11.16010570526123,-16.320789337158203,-9.834671020507812,-31.330263137817383,-15.222880363464355,21.500253677368164,21.236478805541992,62.01175308227539,47.02703857421875,-51.935890197753906,51.65325927734375,0.46659231185913086,-0.22744274139404297,-47.172149658203125,-55.869140625,-1.7935771942138672,0.6716797351837158,35.51961135864258,33.02257537841797,1.878666877746582,1.6700363159179688
36.800000000000004,pace,bound,0.3931393027305603,0.38287535309791565,0.16428405046463013,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,232.77203369140625,19.507780075073242,-0.0016150313895195723,-0.09113720804452896,0.2411879003047943,-0.1895483285188675,1.4539339542388916,1.462264060974121,0.981646716594696,0.7331089973449707,-2.3166816234588623,-2.3537871837615967,-1.629939079284668,-2.049137592315674,0.08274081349372864,-0.3058376908302307,0.48019590973854065,-0.2909645438194275,0.8136865496635437,1.1782222986221313,0.5943807363510132,-0.16510576009750366,1.5983996391296387,1.2154735326766968,-1.130112648010254,-1.1564322710037231,60.16889190673828,-38.0312614440918,7.343989372253418,15.540975570678711,-11.432361602783203,-8.664894104003906,-37.070892333984375,-18.5567626953125,19.68419647216797,21.169376373291016,74.54469299316406,58.55512619018555,-55.60561752319336,54.85776138305664,-0.12691736221313477,0.41692638397216797,-45.747432708740234,-57.313392639160156,-2.4827632904052734,0.19357264041900635,36.49204635620117,34.020729064941406,2.3568906784057617,2.255197525024414
36.82,pace,bound,0.39452406764030457,0.3813631236553192,0.14720222353935242,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,277.4065856933594,19.515573501586914,-0.004962507169693708,-0.09196033328771591,0.2513274848461151,-0.1942588835954666,1.4709665775299072,1.484155535697937,1.003173828125,0.7343599796295166,-2.2788121700286865,-2.3223876953125,-1.673779845237732,-2.0874295234680176,0.1312485933303833,-0.24514652788639069,0.5493069291114807,-0.2148696780204773,0.7465713024139404,1.0938050746917725,0.745384931564331,-0.11851362884044647,2.0823168754577637,1.687587022781372,-1.4237775802612305,-1.3434268236160278,68.25972747802734,-33.12266540527344,7.739162445068359,21.744091033935547,-19.133304595947266,-12.898778915405273,-42.094303131103516,-20.713537216186523,26.975177764892578,24.118518829345703,85.5538101196289,68.375732421875,-61.187198638916016,59.59828186035156,-0.795860767364502,1.24070143699646,-44.60869216918945,-60.59865188598633,-3.361922264099121,-0.434999942779541,39.544586181640625,36.68544006347656,2.7661075592041016,2.772815704345703
36.84,pace,bound,0.4014148712158203,0.3802630305290222,0.12473301589488983,1.0,0.0,0.0,0.0,0.0,337.2236328125,19.523582458496094,-0.007407695055007935,-0.09136783331632614,0.26039913296699524,-0.19388237595558167,1.4863444566726685,1.503434419631958,1.0276738405227661,0.7356793880462646,-2.2301104068756104,-2.279813528060913,-1.7254201173782349,-2.1285202503204346,0.1502588987350464,-0.15850386023521423,0.4398018717765808,0.04784160479903221,0.5927084684371948,0.9007685780525208,0.83689284324646,-0.12649834156036377,2.690431594848633,2.302600860595703,-1.6987212896347046,-1.435975193977356,67.6636962890625,-29.033157348632812,4.257655143737793,24.093950271606445,-29.188549041748047,-13.783431053161621,-47.181392669677734,-21.621122360229492,35.019874572753906,25.23016929626465,94.59011840820312,73.97518157958984,-68.3762435913086,66.76049041748047,-1.855452537536621,1.552520990371704,-43.70615005493164,-65.39405822753906,-4.926653861999512,-1.2622244358062744,45.33818054199219,41.255252838134766,3.025798797607422,2.9743404388427734
36.86,pace,bound,0.41353893280029297,0.38031843304634094,0.09789416193962097,1.0,0.0,0.0,0.0,0.0,426.8373107910156,19.532106399536133,-0.0077522085048258305,-0.08810321986675262,0.25962862372398376,-0.18001006543636322,1.4981892108917236,1.5177251100540161,1.0527783632278442,0.7347714304924011,-2.1678905487060547,-2.2231240272521973,-1.7823368310928345,-2.162024974822998,0.1934451162815094,0.056131064891815186,-0.18636050820350647,0.7543676495552063,0.3500611186027527,0.6013026237487793,0.8291316032409668,-0.18410326540470123,3.4382269382476807,3.059818744659424,-1.8721274137496948,-1.1265709400177002,54.183815002441406,-15.153166770935059,-9.073737144470215,15.015077590942383,-35.232521057128906,-10.87644100189209,-49.725341796875,-14.255807876586914,41.42570495605469,23.16303253173828,102.2208480834961,63.60103988647461,-74.72801971435547,73.73530578613281,-3.485780715942383,0.5042176246643066,-45.86635208129883,-72.07064819335938,-6.862654685974121,-1.9008657932281494,53.025028228759766,49.34977340698242,3.2304725646972656,2.1473684310913086
36.88,pace,bound,0.4242453873157501,0.38275477290153503,0.07065992802381516,1.0,0.0,0.0,0.0,0.0,471.2956848144531,19.541397094726562,-0.007875635288655758,-0.08429375290870667,0.21759453415870667,-0.13560138642787933,1.50242018699646,1.523627758026123,1.0651651620864868,0.7279853224754333,-2.091176986694336,-2.1522068977355957,-1.8220605850219727,-2.1478936672210693,0.1388905644416809,0.17780715227127075,-2.485534191131592,2.593501091003418,-0.019030258059501648,0.1685951054096222,0.22910209000110626,-0.21289798617362976,4.152450084686279,3.798316717147827,-1.224787950515747,0.7421030402183533,33.04664611816406,1.1590778827667236,-15.575885772705078,16.43657684326172,-31.337461471557617,-18.53873062133789,-42.60911178588867,15.506744384765625,40.902042388916016,34.27238464355469,80.23941802978516,-5.350637435913086,-70.20977020263672,71.98011016845703,-4.153112411499023,-1.23309326171875,-50.35022735595703,-83.19488525390625,-8.633092880249023,-0.8425500392913818,53.314064025878906,50.89900207519531,1.3324623107910156,-2.340261459350586
36.9,pace,bound,0.42283955216407776,0.387229323387146,0.049521900713443756,1.0,0.0,0.0,0.0,0.0,207.49403381347656,19.551023483276367,-0.010042604990303516,-0.08295660465955734,0.10129780322313309,-0.051811087876558304,1.4989988803863525,1.5226832628250122,1.0363765954971313,0.7254440188407898,-2.0106351375579834,-2.079205274581909,-1.7715893983840942,-1.9954535961151123,0.037434425204992294,0.10358656942844391,-6.273059844970703,4.925209045410156,-0.11824461072683334,-0.03174317628145218,-1.3430348634719849,0.7871344685554504,4.014196395874023,3.6886746883392334,2.0130882263183594,5.975679397583008,10.156559944152832,-12.034765243530273,-1.4380455017089844,10.488319396972656,7.667179584503174,8.365464210510254,10.038256645202637,88.93461608886719,0.37479400634765625,1.6361236572265625,-58.400630950927734,-223.44876098632812,-32.233463287353516,43.088233947753906,-3.254169464111328,-3.930500030517578,-51.07759094238281,-74.04414367675781,-3.3237600326538086,10.025102615356445,6.405689239501953,3.195117950439453,-7.49043083190918,-14.8482666015625
36.92,pace,bound,0.44689610600471497,0.3872902989387512,0.03497984632849693,1.0,0.0,0.0,0.0,0.0,1158.118408203125,19.559555053710938,-0.012403436936438084,-0.12917940318584442,0.06708291918039322,-0.059221021831035614,1.5377211570739746,1.5525110960006714,1.0447561740875244,0.773729681968689,-2.179344415664673,-2.2363340854644775,-1.6811555624008179,-1.9265671968460083,2.803759813308716,-2.860316514968872,-0.46535050868988037,-0.40620630979537964,0.36489933729171753,0.5421931743621826,3.5541629791259766,3.5213141441345215,-6.568538188934326,-6.746972560882568,-1.5668187141418457,-2.0295517444610596,515.2780151367188,358.14727783203125,132.17286682128906,178.5045928955078,-183.6648406982422,-14.800893783569336,-260.1829528808594,-187.4036865234375,223.23875427246094,55.22470474243164,200.29454040527344,214.50848388671875,15.455129623413086,19.258459091186523,15.172422409057617,-7.400774002075195,4.003406524658203,8.26559066772461,-41.470176696777344,32.272098541259766,11.68389892578125,9.289451599121094,132.86398315429688,214.36453247070312
36.94,pace,bound,0.5133477449417114,0.38806307315826416,0.027865484356880188,1.0,0.0,0.0,0.0,0.0,601.8523559570312,19.56942367553711,0.0008776224567554891,-0.17766055464744568,0.05047598481178284,-0.07808756083250046,1.496347188949585,1.5045533180236816,1.1097397804260254,0.8442691564559937,-2.2645318508148193,-2.3138961791992188,-1.701046347618103,-1.9655627012252808,0.09588822722434998,-0.7125150561332703,-0.6902381181716919,-0.7929112911224365,-2.6426167488098145,-2.812041997909546,3.028937339782715,3.6018409729003906,-3.0959765911102295,-2.917797565460205,-0.7512883543968201,-2.077423334121704,-12.002820014953613,244.15220642089844,38.72163391113281,29.646766662597656,-44.88129425048828,-5.228567123413086,-30.836963653564453,7.658481597900391,164.7502899169922,109.45234680175781,28.56214141845703,-21.679067611694336,-8.248577117919922,19.093061447143555,-0.984827995300293,-8.842510223388672,-0.7602005004882812,-2.85003662109375,-21.54546356201172,49.81027603149414,10.187461853027344,9.255390167236328,43.087154388427734,112.715576171875
36.96,pace,bound,0.557445764541626,0.3890736401081085,0.025880679488182068,1.0,0.0,0.0,0.0,0.0,351.61749267578125,19.580278396606445,0.003320984309539199,-0.19934117794036865,0.03826021030545235,-0.09152444452047348,1.45128333568573,1.456570029258728,1.146859884262085,0.892568051815033,-2.32641339302063,-2.3579254150390625,-1.6993919610977173,-1.9813863039016724,0.2789125144481659,-0.570113480091095,-0.40049290657043457,-0.42106032371520996,-1.7769973278045654,-1.7209100723266602,1.2699285745620728,2.2821786403656006,-2.258349895477295,-1.674412488937378,0.48527035117149353,-0.9754819869995117,60.067440032958984,122.07149505615234,51.193904876708984,68.83818817138672,69.95601654052734,107.7096939086914,-71.66218566894531,-99.86601257324219,127.67219543457031,55.24811553955078,46.87294387817383,61.26689910888672,-0.795492947101593,1.792738914489746,-1.8130488395690918,5.862412452697754,15.478113174438477,17.740859985351562,-30.14400291442871,34.200279235839844,10.149971008300781,5.889301300048828,40.051998138427734,123.62382507324219
36.980000000000004,pace,bound,0.6053165793418884,0.38955843448638916,0.02642771042883396,1.0,0.0,0.0,0.0,0.0,190.13063049316406,19.591907501220703,0.024097520858049393,-0.22307917475700378,0.037859395146369934,-0.09102855622768402,1.4113787412643433,1.4131265878677368,1.153341293334961,0.9142003059387207,-2.370582342147827,-2.389049768447876,-1.6777962446212769,-1.9744198322296143,0.6875075697898865,-0.8423818945884705,0.12198406457901001,0.19251246750354767,-1.5727460384368896,-1.7219353914260864,-0.032525479793548584,0.8573555946350098,-1.673648476600647,-1.2571775913238525,1.321143627166748,0.4558127522468567,-41.745914459228516,59.652244567871094,21.671634674072266,26.56117057800293,64.9852066040039,74.43468475341797,-37.95348358154297,-74.21717834472656,86.42456817626953,52.088592529296875,25.223398208618164,65.84329986572266,-5.653417587280273,-0.09502983093261719,-13.526317596435547,18.042139053344727,9.184822082519531,12.195178985595703,-19.21177101135254,46.03687286376953,7.754528045654297,4.086403846740723,28.833044052124023,108.14231872558594
