t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
38.84,pace,bound,0.5758017301559448,0.3853241205215454,0.08597265928983688,1.0,0.0,0.0,0.0,0.0,380.5145263671875,20.12844467163086,-0.013653998263180256,-0.11466943472623825,0.16688692569732666,-0.1070970669388771,1.307366967201233,1.274888515472412,0.9537109732627869,0.7746438980102539,-2.3352091312408447,-2.332226514816284,-1.5332547426223755,-1.913290023803711,0.6291583180427551,0.4399576187133789,1.8114328384399414,-2.309009313583374,1.4100347757339478,1.225029706954956,-1.1872684955596924,-0.6862897276878357,-1.7031941413879395,-1.597473382949829,-0.20216575264930725,-1.2786498069763184,14.771699905395508,45.281715393066406,0.09360313415527344,9.562110900878906,-5.886292457580566,-4.512929916381836,46.84860610961914,52.858150482177734,18.78130340576172,5.7663679122924805,16.41628074645996,56.38561248779297,-46.489322662353516,53.318538665771484,-1.0687446594238281,1.1944503784179688,-52.658843994140625,-51.809669494628906,7.450465202331543,9.636720657348633,64.7245101928711,33.785484313964844,2.9114222526550293,4.0172529220581055
38.86,pace,bound,0.5346347093582153,0.3846309781074524,0.1047644391655922,1.0,0.0,0.0,0.0,0.0,324.5910949707031,20.139095306396484,0.0006202890654094517,-0.1027582660317421,0.19495128095149994,-0.13916048407554626,1.3289680480957031,1.2936865091323853,0.9375892877578735,0.7670242786407471,-2.3584556579589844,-2.354891300201416,-1.5431041717529297,-1.9296356439590454,0.6433060169219971,0.510004460811615,1.0002667903900146,-1.2316737174987793,1.3385447263717651,1.1703946590423584,-0.6895463466644287,-0.23036447167396545,-1.285016417503357,-1.2711082696914673,-0.35177871584892273,-0.584780216217041,-0.18172264099121094,23.544025421142578,-45.38330841064453,60.94119644165039,-20.7235107421875,-5.129766464233398,20.303260803222656,22.050125122070312,21.04649543762207,0.15478134155273438,16.701007843017578,28.570091247558594,-49.956024169921875,47.1878776550293,-7.003629207611084,12.285348892211914,-57.37458801269531,-44.677330017089844,4.930179595947266,3.489215850830078,56.31047821044922,30.02114486694336,2.143507957458496,2.8814892768859863
38.88,pace,bound,0.49846765398979187,0.3839266002178192,0.1219983920454979,1.0,0.0,0.0,0.0,0.0,240.36256408691406,20.14901351928711,0.009831087663769722,-0.09552347660064697,0.20739492774009705,-0.1554749608039856,1.3488857746124268,1.3134688138961792,0.9268926382064819,0.7649852633476257,-2.3742482662200928,-2.3729822635650635,-1.5448732376098633,-1.9423726797103882,0.3681322932243347,0.2617985010147095,0.4044954478740692,-0.5480164885520935,1.2560412883758545,1.201086401939392,-0.4076947867870331,-0.10693646967411041,-0.9183260202407837,-0.999127209186554,-0.07760128378868103,-0.44714391231536865,-5.842465400695801,13.250136375427246,-20.790428161621094,42.62492752075195,-0.5650758743286133,8.6273193359375,19.83075714111328,2.440077066421509,9.833931922912598,3.141796588897705,-1.1731207370758057,21.897579193115234,-52.70912551879883,45.468528747558594,-1.2206645011901855,8.999102592468262,-55.803802490234375,-42.386898040771484,4.9558329582214355,-0.2034754753112793,50.76649475097656,33.129432678222656,0.8505851030349731,1.7857146263122559
38.9,pace,bound,0.46585163474082947,0.38309869170188904,0.1362040787935257,1.0,0.0,0.0,0.0,0.0,180.60531616210938,20.15825653076172,0.0135857118293643,-0.09313850849866867,0.21212242543697357,-0.1645267754793167,1.3679115772247314,1.3344085216522217,0.9237173795700073,0.7614708542823792,-2.3829240798950195,-2.3857412338256836,-1.5446923971176147,-1.952553391456604,0.12339820712804794,0.05873121693730354,0.19301322102546692,-0.30615749955177307,1.16585111618042,1.2648577690124512,-0.05140131339430809,-0.24502824246883392,-0.505874514579773,-0.7135442495346069,0.029696349054574966,-0.37632349133491516,-7.4714765548706055,8.078420639038086,-2.7116446495056152,23.40029525756836,-3.5561561584472656,4.223132133483887,14.835262298583984,-4.229894161224365,15.672576904296875,12.166643142700195,0.5442988276481628,15.472614288330078,-52.698143005371094,46.04887390136719,2.0331835746765137,4.956298828125,-54.53570556640625,-44.0040397644043,3.98516845703125,-1.183091163635254,47.84657669067383,35.3377685546875,0.4514676630496979,0.8534893989562988
38.92,pace,bound,0.43740156292915344,0.38211071491241455,0.14614970982074738,1.0,0.0,0.0,0.0,0.0,142.0465545654297,20.1668701171875,0.013749545440077782,-0.09363755583763123,0.21492764353752136,-0.1702229231595993,1.38642156124115,1.3565808534622192,0.9283207058906555,0.7554650902748108,-2.384300708770752,-2.3925118446350098,-1.5496224164962769,-1.9639229774475098,-0.020372305065393448,-0.05172332376241684,0.17817014455795288,-0.18854016065597534,1.104772686958313,1.300183653831482,0.23003815114498138,-0.37356695532798767,-0.10787049680948257,-0.38242027163505554,-0.11945461481809616,-0.4213864505290985,-0.8588738441467285,9.7470121383667,6.125476837158203,16.547000885009766,-4.655027389526367,0.6000757217407227,-0.22023022174835205,-4.015392303466797,15.881325721740723,15.891302108764648,14.8378267288208,17.425901412963867,-51.85315704345703,47.48862075805664,2.4078328609466553,2.70915150642395,-52.713050842285156,-45.784568786621094,1.2489354610443115,-0.5278241634368896,46.01683044433594,36.6735725402832,0.3618258237838745,0.7441291809082031
38.94,pace,bound,0.4147815406322479,0.3809738755226135,0.15102973580360413,1.0,0.0,0.0,0.0,0.0,144.24363708496094,20.174924850463867,0.011568031273782253,-0.09571855515241623,0.218231201171875,-0.17440766096115112,1.4047822952270508,1.379607081413269,0.9385786652565002,0.7489714622497559,-2.3782753944396973,-2.3925118446350098,-1.5625241994857788,-1.979719877243042,-0.12795472145080566,-0.12031746655702591,0.22369684278964996,-0.16234207153320312,1.0632309913635254,1.321075677871704,0.40838199853897095,-0.3913339376449585,0.29304951429367065,-0.022873878479003906,-0.38242247700691223,-0.5745911598205566,-10.108319282531738,9.542409896850586,5.687424659729004,8.586507797241211,5.20474910736084,0.77667236328125,-13.480960845947266,-2.327829599380493,10.222757339477539,15.740290641784668,31.36690330505371,24.34146499633789,-52.15057373046875,49.47900390625,1.6677114963531494,1.2824811935424805,-50.539833068847656,-46.98387145996094,-1.0642871856689453,0.2930293083190918,44.39088821411133,37.504573822021484,0.5805678367614746,1.0330381393432617
38.96,pace,bound,0.3991073668003082,0.37970447540283203,0.15022602677345276,1.0,0.0,0.0,0.0,0.0,178.3603515625,20.18254280090332,0.00812901183962822,-0.09823578596115112,0.22319144010543823,-0.17869824171066284,1.4229458570480347,1.403259515762329,0.9533770680427551,0.7438469529151917,-2.3641278743743896,-2.3850648403167725,-1.5846142768859863,-2.00211238861084,-0.17463335394859314,-0.12031316012144089,0.3214767873287201,-0.2031693011522293,0.9757767915725708,1.3356726169586182,0.5604185461997986,-0.3388180434703827,0.765508770942688,0.36589980125427246,-0.6901229023933411,-0.8044869303703308,-11.131731986999512,18.0030574798584,7.039922714233398,6.256213665008545,-1.1119961738586426,3.7958860397338867,-22.149253845214844,-3.808945417404175,16.538227081298828,13.414835929870605,48.02628707885742,35.48661422729492,-52.95694351196289,52.34490966796875,0.7230675220489502,0.49999022483825684,-48.744117736816406,-47.84191131591797,-2.5072555541992188,0.4896557331085205,43.73554229736328,38.29745101928711,1.1153450012207031,1.4695911407470703
38.980000000000004,pace,bound,0.39103737473487854,0.3783359229564667,0.14329609274864197,1.0,0.0,0.0,0.0,0.0,218.75982666015625,20.189884185791016,0.004186862148344517,-0.10040684789419174,0.23052233457565308,-0.18409980833530426,1.4409799575805664,1.4273563623428345,0.972542941570282,0.7410588264465332,-2.3410634994506836,-2.369333028793335,-1.6167834997177124,-2.0324795246124268,-0.20161794126033783,-0.10786274820566177,0.43665817379951477,-0.2917155921459198,0.9468588829040527,1.315944790840149,0.7070590257644653,-0.252512663602829,1.235394835472107,0.8167900443077087,-1.0299934148788452,-1.0864237546920776,-21.431859970092773,16.90711784362793,2.790188789367676,1.5938162803649902,5.385172367095947,8.565282821655273,-30.217288970947266,-7.297226905822754,13.692212104797363,10.00882339477539,65.17439270019531,48.52180480957031,-55.77349853515625,55.30120849609375,-0.292879581451416,0.39869213104248047,-46.24728775024414,-48.69696044921875,-3.6093311309814453,0.13847565650939941,44.227134704589844,39.39436340332031,1.7410078048706055,2.060431480407715
39.0,pace,bound,0.39021843671798706,0.3769983947277069,0.13003525137901306,1.0,0.0,0.0,0.0,0.0,270.6516418457031,20.197134017944336,0.0005886453436687589,-0.10137584805488586,0.24056950211524963,-0.18922698497772217,1.4586853981018066,1.4509629011154175,0.9964893460273743,0.7408021092414856,-2.3079071044921875,-2.3436625003814697,-1.6598620414733887,-2.0704431533813477,-0.2060461789369583,-0.06894551217556,0.5399127006530762,-0.29955750703811646,0.8759487867355347,1.2607831954956055,0.8802898526191711,-0.15717081725597382,1.7915596961975098,1.3447911739349365,-1.399551510810852,-1.3513562679290771,-34.024723052978516,13.435324668884277,-4.36939001083374,-1.6305088996887207,10.416257858276367,10.137033462524414,-36.94127655029297,-10.923931121826172,12.911033630371094,9.974837303161621,81.71088409423828,61.57219314575195,-60.727882385253906,59.20098876953125,-1.4938316345214844,0.881263017654419,-43.39859390258789,-51.3743896484375,-4.53524112701416,-0.49621880054473877,46.352333068847656,41.65555191040039,2.434600830078125,2.709249496459961
39.02,pace,bound,0.3950141370296478,0.3760245442390442,0.11073225736618042,1.0,0.0,0.0,0.0,0.0,344.4655456542969,20.204530715942383,-0.002082398161292076,-0.10059867054224014,0.25144413113594055,-0.19073010981082916,1.4750770330429077,1.4728580713272095,1.024132251739502,0.7419750094413757,-2.2628118991851807,-2.3060872554779053,-1.7126492261886597,-2.113572835922241,-0.20095355808734894,-0.02088470757007599,0.5007134079933167,-0.14181195199489594,0.7552235126495361,1.1206692457199097,0.9946212768554688,-0.11142744868993759,2.4499590396881104,1.995229721069336,-1.7377519607543945,-1.5274780988693237,-45.781890869140625,-4.652431488037109,-18.637514114379883,-9.11755084991455,8.582841873168945,3.9414167404174805,-44.52400207519531,-14.203315734863281,17.485952377319336,15.535259246826172,95.4588394165039,71.4133529663086,-67.89167785644531,64.81144714355469,-3.064343214035034,1.1830472946166992,-40.93013000488281,-56.56401824951172,-6.004238128662109,-1.3828623294830322,51.27151870727539,46.015926361083984,2.9412193298339844,3.1445350646972656
39.04,pace,bound,0.4041137099266052,0.37614497542381287,0.08646970242261887,1.0,0.0,0.0,0.0,0.0,458.6541748046875,20.21234703063965,-0.00271452683955431,-0.0969524085521698,0.2552761435508728,-0.17990007996559143,1.488254427909851,1.4901930093765259,1.0528812408447266,0.7420387864112854,-2.2031896114349365,-2.253434419631958,-1.7735856771469116,-2.152784824371338,-0.14807748794555664,0.08633415400981903,0.0038060760125517845,0.5064545273780823,0.4827316999435425,0.8528875112533569,0.9815545678138733,-0.14391058683395386,3.2990758419036865,2.8093254566192627,-2.0162274837493896,-1.350136399269104,-39.60739517211914,-18.06573486328125,-29.734220504760742,-10.017406463623047,-5.121088027954102,-0.4935741424560547,-51.82303237915039,-12.301346778869629,32.97548294067383,21.211910247802734,108.03684997558594,69.30838012695312,-73.99166107177734,71.259521484375,-4.739083290100098,0.9966268539428711,-41.533756256103516,-64.39900207519531,-8.045306205749512,-2.2517518997192383,59.07845687866211,54.220680236816406,3.3878040313720703,2.7912731170654297
39.06,pace,bound,0.4119933843612671,0.37861788272857666,0.0610586553812027,1.0,0.0,0.0,0.0,0.0,530.76611328125,20.22081756591797,-0.0024435215163975954,-0.09184431284666061,0.22216494381427765,-0.13929307460784912,1.4940471649169922,1.4992520809173584,1.070530652999878,0.7355419397354126,-2.1278040409088135,-2.1850876808166504,-1.8206188678741455,-2.149446964263916,-0.06551530212163925,0.189109206199646,-2.098910093307495,2.3013927936553955,0.12793651223182678,0.39755940437316895,0.45985865592956543,-0.24650944769382477,4.085168361663818,3.6390292644500732,-1.4821348190307617,0.3216536045074463,-20.74362564086914,-14.92897891998291,-31.934213638305664,3.1789779663085938,-1.8413126468658447,-11.434859275817871,-46.84812927246094,11.673852920532227,32.73725509643555,30.17878532409668,91.96446228027344,10.265135765075684,-70.69572448730469,71.23504638671875,-5.607763290405273,-0.2446308135986328,-45.173545837402344,-75.78295135498047,-9.61185359954834,-1.6265535354614258,60.08361053466797,57.881874084472656,2.123065948486328,-1.1480271816253662
39.08,pace,bound,0.41300657391548157,0.38358259201049805,0.040962040424346924,1.0,0.0,0.0,0.0,0.0,317.6683044433594,20.229633331298828,-0.003756907070055604,-0.0886840671300888,0.1091519296169281,-0.05323967710137367,1.4908654689788818,1.4998587369918823,1.0492477416992188,0.7318655848503113,-2.04561185836792,-2.1115174293518066,-1.7846267223358154,-2.009993076324463,0.08483142405748367,0.3003224730491638,-6.175268650054932,5.109526634216309,-0.13961261510849,0.034808069467544556,-1.070412039756775,0.6893213391304016,4.16470193862915,3.753525972366333,1.5409735441207886,5.535064697265625,23.71150779724121,42.206581115722656,8.565902709960938,31.628704071044922,2.9082834720611572,1.129499077796936,1.0883569717407227,87.20364379882812,9.80997085571289,5.707550048828125,-34.46052169799805,-198.1356658935547,-36.03042984008789,49.0543212890625,-4.842121124267578,-1.9493522644042969,-48.50084686279297,-70.63085174560547,-5.794768333435059,8.393621444702148,20.83240509033203,18.008201599121094,-6.234743118286133,-13.520503997802734
39.1,pace,bound,0.4244554340839386,0.3846021890640259,0.028335263952612877,1.0,0.0,0.0,0.0,0.0,995.2752685546875,20.23750877380371,-0.008297615684568882,-0.12764939665794373,0.07839321345090866,-0.059854377061128616,1.5353705883026123,1.5430480241775513,1.0758222341537476,0.7871324419975281,-2.203300714492798,-2.25919508934021,-1.7192370891571045,-1.954264760017395,2.282545566558838,-3.172917127609253,-0.8152911067008972,-0.6879544854164124,0.8625128865242004,1.3168227672576904,2.8776516914367676,3.155139923095703,-6.2016825675964355,-6.254556655883789,-0.9498482942581177,-1.7054113149642944,300.94586181640625,163.30442810058594,21.518648147583008,73.6058349609375,-136.8638153076172,-2.907252311706543,-257.0379333496094,-141.892822265625,229.91629028320312,75.03500366210938,192.34747314453125,136.11453247070312,8.487709999084473,13.953243255615234,4.2262468338012695,-7.485722541809082,7.815018653869629,10.400141716003418,-46.81916809082031,33.8311767578125,13.925163269042969,10.14754867553711,144.09225463867188,219.555908203125
39.12,pace,bound,0.49405571818351746,0.3867247700691223,0.02387317642569542,1.0,0.0,0.0,0.0,0.0,470.60455322265625,20.246530532836914,0.004685136489570141,-0.1799793690443039,0.05895772948861122,-0.0811893492937088,1.4981305599212646,1.5032669305801392,1.1291314363479614,0.8505825996398926,-2.276212692260742,-2.3270034790039062,-1.7282251119613647,-1.986011028289795,0.033729437738657,-0.8681696653366089,-0.8213158249855042,-0.8539057970046997,-2.466801404953003,-2.5614895820617676,2.4622905254364014,3.048738956451416,-2.664102792739868,-2.5589137077331543,-0.23925644159317017,-1.3890132904052734,-24.77060317993164,234.7740936279297,31.729328155517578,28.967166900634766,-50.945472717285156,-29.25410270690918,-34.91487503051758,-16.34378433227539,141.74246215820312,98.0833511352539,29.4668025970459,31.804443359375,-8.944547653198242,19.022558212280273,-7.955412864685059,-2.7980127334594727,-3.3474178314208984,-6.748334884643555,-13.888437271118164,55.68853759765625,8.680370330810547,8.173225402832031,44.905418395996094,115.59331512451172
39.14,pace,bound,0.5433143377304077,0.38894933462142944,0.023419968783855438,1.0,0.0,0.0,0.0,0.0,316.04541015625,20.256561279296875,0.007680501323193312,-0.2059725821018219,0.04460323974490166,-0.09627518057823181,1.4531809091567993,1.4571248292922974,1.1588877439498901,0.8953757882118225,-2.331341028213501,-2.364342212677002,-1.7194808721542358,-1.9982582330703735,0.2325427383184433,-0.7620266675949097,-0.5201783180236816,-0.5385838150978088,-1.798906922340393,-1.6796972751617432,0.9924631118774414,2.182436466217041,-2.0437612533569336,-1.4333274364471436,0.7713502645492554,-0.6717649698257446,28.926027297973633,105.778076171875,35.8403434753418,35.051368713378906,68.94705200195312,100.62551879882812,-62.01584243774414,-11.471700668334961,114.07728576660156,46.34561538696289,41.12347412109375,20.05157470703125,-1.3406691551208496,1.3175334930419922,-8.675414085388184,11.701801300048828,13.885372161865234,15.842226028442383,-23.585124969482422,42.04750061035156,8.985637664794922,4.8464508056640625,39.86483383178711,120.7143783569336
