t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
40.42,bound,trot,0.546089231967926,0.3860512673854828,0.02723144367337227,0.0,0.0,0.0,0.0,0.0,251.21463012695312,21.417142868041992,0.017192671075463295,-0.22283001244068146,0.04771047458052635,-0.0884714126586914,1.4240360260009766,1.4303945302963257,1.1281801462173462,0.8767644762992859,-2.342379331588745,-2.3591690063476562,-1.7093029022216797,-1.9823520183563232,0.5124061107635498,-0.9338944554328918,-0.3739527761936188,-0.3398437201976776,-1.8145380020141602,-1.7664313316345215,0.5966081619262695,1.5425198078155518,-2.0572550296783447,-1.4976377487182617,0.9047876000404358,-0.2964339256286621,55.2675895690918,127.16962432861328,46.527915954589844,49.04274368286133,79.57525634765625,120.13492584228516,-28.965389251708984,-47.39613342285156,118.21865844726562,46.40493392944336,17.385709762573242,41.392051696777344,1.5258984565734863,0.7130146026611328,-12.669242858886719,13.827845573425293,15.273088455200195,17.668346405029297,-11.898956298828125,52.30950164794922,8.417648315429688,4.6854248046875,38.29710388183594,116.83485412597656
40.44,bound,trot,0.6082501411437988,0.3862755000591278,0.029064610600471497,0.0,0.0,0.0,0.0,0.0,209.2675018310547,21.428430557250977,0.033906951546669006,-0.24165856838226318,0.04910382255911827,-0.08553825318813324,1.3906124830245972,1.3910590410232544,1.1265268325805664,0.8931050896644592,-2.3854000568389893,-2.39271879196167,-1.6825954914093018,-1.9725884199142456,0.5254344940185547,-0.6942816376686096,0.2080625742673874,0.304368793964386,-1.2811485528945923,-1.5998568534851074,-0.36499276757240295,0.702690064907074,-1.57944917678833,-1.3045536279678345,1.5483481884002686,0.49078863859176636,-37.92763900756836,44.34789276123047,18.93509292602539,23.525718688964844,57.968162536621094,63.76061248779297,-28.118568420410156,-63.341651916503906,84.52849578857422,58.13140869140625,22.200345993041992,53.959476470947266,-4.9096293449401855,-1.5678558349609375,-21.425273895263672,25.075843811035156,7.928865432739258,11.272533416748047,-7.340427398681641,55.45044708251953,7.1303863525390625,3.801342010498047,33.01670837402344,114.77549743652344
40.46,bound,trot,0.6616218090057373,0.3860650658607483,0.033015068620443344,0.0,0.0,0.0,0.0,0.0,362.2203369140625,21.440773010253906,0.04790735989809036,-0.2463081181049347,0.061355967074632645,-0.07022272050380707,1.3584402799606323,1.3541985750198364,1.1034276485443115,0.8895071744918823,-2.4138967990875244,-2.417799472808838,-1.6409505605697632,-1.944639801979065,0.10392341762781143,-0.19377559423446655,0.5940144062042236,0.7613257765769958,-1.348933219909668,-1.576164722442627,-1.5011967420578003,-0.5141218900680542,-1.0449943542480469,-0.8832135796546936,2.3698134422302246,1.6929750442504883,-108.73910522460938,-27.59347915649414,-18.46086883544922,-16.529024124145508,52.62474822998047,44.7087287902832,-31.246639251708984,-115.39708709716797,46.86384201049805,66.29761505126953,29.81867790222168,118.02222442626953,-7.134280204772949,-2.701725959777832,-32.527557373046875,29.359603881835938,5.535118103027344,9.187946319580078,-6.987795829772949,51.93791580200195,5.241274833679199,3.894014358520508,27.1009578704834,110.45649719238281
40.480000000000004,bound,trot,0.6919635534286499,0.38672059774398804,0.0437934473156929,0.0,0.0,0.0,0.0,0.0,605.857666015625,21.4541015625,0.02544115111231804,-0.20991815626621246,0.07727174460887909,-0.04916882887482643,1.3265879154205322,1.3265365362167358,1.04673433303833,0.855440080165863,-2.427567481994629,-2.433649778366089,-1.5723613500595093,-1.8895635604858398,-1.5649333000183105,1.5922316312789917,0.6598879098892212,0.9509905576705933,-1.5579392910003662,-1.3664661645889282,-3.454829454421997,-1.9141660928726196,-0.29752108454704285,-0.28624671697616577,3.958263635635376,2.7372725009918213,-82.79924011230469,-86.77690124511719,-34.6491813659668,-30.747486114501953,33.39466857910156,9.549474716186523,-62.11333465576172,-7.047176361083984,21.244657516479492,68.89326477050781,56.32762908935547,-34.53826904296875,-4.859409332275391,-3.0251083374023438,-40.41535949707031,32.32234191894531,5.865020751953125,6.686738967895508,-14.54779052734375,33.41358947753906,3.3827462196350098,4.211240291595459,29.322757720947266,104.21157836914062
40.5,bound,trot,0.7033604979515076,0.3893778324127197,0.06512182205915451,0.0,0.0,0.0,0.0,0.0,548.0406494140625,21.468494415283203,-0.06664732098579407,-0.08793717622756958,0.09363152086734772,-0.02597275748848915,1.2950283288955688,1.2976069450378418,0.955246090888977,0.7908707857131958,-2.3663172721862793,-2.3835866451263428,-1.4709292650222778,-1.8042161464691162,-4.859628200531006,5.529869079589844,0.560360312461853,0.9300199151039124,-1.8575403690338135,-1.9820972681045532,-5.267548084259033,-3.7030956745147705,2.849987745285034,2.5870847702026367,5.686610221862793,4.534771919250488,-16.954994201660156,-186.07492065429688,-49.43191909790039,-36.748111724853516,-5.039405822753906,-58.698726654052734,-78.06224822998047,-91.28770446777344,-120.24302673339844,-27.514028549194336,69.2422866821289,53.90920639038086,0.8646736145019531,-6.061023712158203,-18.130367279052734,3.632697105407715,6.743108749389648,2.864734649658203,-11.621654510498047,-7.539707183837891,-7.396492004394531,-3.217008590698242,19.26456069946289,55.23754119873047
40.52,bound,trot,0.6259694695472717,0.3894062936306,0.08708159625530243,0.0,0.0,0.0,0.0,0.0,773.7737426757812,21.48200798034668,-0.0627550557255745,-0.08556296676397324,0.126546710729599,-0.05596790462732315,1.2710950374603271,1.28368079662323,0.9437040090560913,0.7755296230316162,-2.3469884395599365,-2.3408915996551514,-1.5018151998519897,-1.8659533262252808,0.5319049954414368,0.25832316279411316,3.079453706741333,-2.188157081604004,1.7270464897155762,1.7658131122589111,0.009798575192689896,-0.7011191248893738,-1.2934954166412354,-1.4577196836471558,-0.26713594794273376,-2.0451302528381348,7.206666469573975,-14.07504653930664,124.66339874267578,-86.61384582519531,36.61217498779297,78.11553192138672,40.22465133666992,25.553882598876953,82.94754028320312,42.8721923828125,256.0841979980469,107.61837768554688,-38.24974060058594,21.82671546936035,23.79226303100586,-9.58299446105957,-59.53784942626953,-87.29042053222656,17.454967498779297,-1.3978233337402344,153.03089904785156,126.70549011230469,13.905726432800293,4.439352035522461
40.54,bound,trot,0.5628747344017029,0.390108197927475,0.1026485338807106,0.0,0.0,0.0,0.0,0.0,296.6795654296875,21.494178771972656,-0.05250543728470802,-0.07550643384456635,0.1862844079732895,-0.10778432339429855,1.2929109334945679,1.303070306777954,0.9471415281295776,0.7697200179100037,-2.3611035346984863,-2.35376238822937,-1.530721664428711,-1.902231216430664,0.5728963017463684,0.5211904644966125,2.6660146713256836,-2.549669027328491,1.3461076021194458,1.279114007949829,-0.1519443541765213,-0.2112710326910019,-0.7790783047676086,-0.8765292763710022,-1.0080078840255737,-1.3342714309692383,3.8179397583007812,0.010442733764648438,-60.92872619628906,23.231172561645508,-3.868389129638672,1.150679588317871,-41.31797409057617,14.627083778381348,32.14704895019531,14.38707160949707,67.34435272216797,56.615638732910156,-26.058074951171875,33.18452072143555,-11.719099044799805,5.56396484375,-54.06267547607422,-56.043724060058594,-5.628037452697754,6.7607574462890625,49.624595642089844,32.1994514465332,1.1641616821289062,3.1652355194091797
40.56,bound,trot,0.5295878648757935,0.3906404972076416,0.11828910559415817,0.0,0.0,0.0,0.0,0.0,217.6204376220703,21.50542449951172,-0.04131653904914856,-0.0644548162817955,0.22260984778404236,-0.13864445686340332,1.3124688863754272,1.321063756942749,0.9411069750785828,0.7661147117614746,-2.3721718788146973,-2.3656859397888184,-1.5478988885879517,-1.9256463050842285,0.47767990827560425,0.5035736560821533,1.1609102487564087,-1.08550226688385,1.2446002960205078,1.13063383102417,-0.40014317631721497,-0.2027837187051773,-0.6911605596542358,-0.7898414731025696,-0.6487380862236023,-0.8554887175559998,-14.69409465789795,-9.616351127624512,-89.9811019897461,55.642032623291016,7.291579246520996,6.125736236572266,-8.700203895568848,2.5539517402648926,15.398478507995605,2.7975916862487793,28.812694549560547,37.0035285949707,-29.87281036376953,29.034177780151367,-14.406517028808594,12.739067077636719,-46.183197021484375,-42.01659393310547,0.3696575164794922,2.4888200759887695,39.15936279296875,27.5393123626709,1.8000383377075195,2.9860496520996094
40.58,bound,trot,0.5022575855255127,0.39075967669487,0.13395798206329346,0.0,0.0,0.0,0.0,0.0,167.84031677246094,21.515995025634766,-0.03497995436191559,-0.05831237509846687,0.23266905546188354,-0.15158963203430176,1.3309290409088135,1.3396776914596558,0.9314185976982117,0.7630216479301453,-2.380976676940918,-2.377426862716675,-1.5494755506515503,-1.9435769319534302,0.24693648517131805,0.28227269649505615,0.19211682677268982,-0.3741385340690613,1.159341812133789,1.1388200521469116,-0.4032150208950043,-0.18157584965229034,-0.5429558753967285,-0.6824207305908203,-0.09100954979658127,-0.6359134912490845,-10.407599449157715,-4.939389228820801,-37.7652702331543,33.56776428222656,0.33583641052246094,-2.9422998428344727,13.433188438415527,1.516503095626831,19.264972686767578,19.081520080566406,-2.3795411586761475,29.633987426757812,-33.03819274902344,29.420461654663086,-4.701111316680908,6.846607208251953,-46.182369232177734,-44.25387954711914,3.7577409744262695,1.4396374225616455,37.577003479003906,29.877777099609375,0.8614042401313782,2.0874600410461426
40.6,bound,trot,0.47560232877731323,0.3903399407863617,0.14762546122074127,0.0,0.0,0.0,0.0,0.0,153.75474548339844,21.525903701782227,-0.032235682010650635,-0.05572028085589409,0.2320704460144043,-0.15899957716464996,1.3496711254119873,1.3597259521484375,0.9253532290458679,0.7590698599815369,-2.3861653804779053,-2.386826515197754,-1.5454241037368774,-1.9551594257354736,0.10274327546358109,0.14871250092983246,-0.06819567084312439,-0.2552037537097931,1.1662137508392334,1.2403433322906494,-0.18951454758644104,-0.2195158302783966,-0.3241727948188782,-0.514833390712738,0.14066371321678162,-0.4206625521183014,-5.576364517211914,1.6474932432174683,-4.359963417053223,15.300017356872559,1.105642318725586,0.9400844573974609,15.456258773803711,1.300513744354248,20.335376739501953,24.594629287719727,-8.866569519042969,18.051189422607422,-34.609310150146484,30.144145965576172,1.2090344429016113,2.331118106842041,-46.87144470214844,-48.43683624267578,3.9382526874542236,0.9700057506561279,38.21731185913086,32.107337951660156,0.22556352615356445,0.9230794906616211
40.62,bound,trot,0.44822895526885986,0.38945168256759644,0.15772241353988647,0.0,0.0,0.0,0.0,0.0,134.33447265625,21.53511619567871,-0.03174208477139473,-0.05529739335179329,0.22970187664031982,-0.16516801714897156,1.3689545392990112,1.3809959888458252,0.9258949160575867,0.7549383044242859,-2.386524200439453,-2.3919107913970947,-1.5469655990600586,-1.9663430452346802,-0.007133647799491882,0.0220650527626276,-0.06142515689134598,-0.24092881381511688,1.1468132734298706,1.2854080200195312,0.045840613543987274,-0.2475355565547943,-0.03822799772024155,-0.26073163747787476,-0.018478205427527428,-0.408427894115448,-6.066932678222656,-2.465186595916748,5.006240367889404,8.568748474121094,-4.017996788024902,0.4963397979736328,2.391284704208374,-1.026684045791626,23.36672019958496,26.471084594726562,7.086735725402832,16.972816467285156,-35.8196907043457,30.783226013183594,2.879027843475342,0.9983382225036621,-47.97007369995117,-52.229408264160156,2.1197543144226074,0.7209973335266113,39.8652458190918,33.63448715209961,0.2539225220680237,0.6357107162475586
40.64,bound,trot,0.4231090843677521,0.3882373869419098,0.16336604952812195,0.0,0.0,0.0,0.0,0.0,142.22897338867188,21.543691635131836,-0.032816145569086075,-0.056323401629924774,0.22911128401756287,-0.1707979142665863,1.3885074853897095,1.4030131101608276,0.9320883750915527,0.7508681416511536,-2.3813095092773438,-2.391521692276001,-1.5569666624069214,-1.980576992034912,-0.08121992647647858,-0.03393235057592392,0.05637174844741821,-0.23766060173511505,1.1164742708206177,1.3043220043182373,0.24040217697620392,-0.26589179039001465,0.2728239893913269,0.03083040565252304,-0.2931259870529175,-0.5168942213058472,-4.338718891143799,1.7920352220535278,8.370403289794922,7.424470901489258,-7.543587684631348,0.0058650970458984375,-8.942553520202637,-3.279730796813965,24.160694122314453,25.91454315185547,25.255239486694336,22.045635223388672,-36.871971130371094,32.406227111816406,2.846371650695801,0.5307571887969971,-48.680381774902344,-54.0675163269043,0.6034879684448242,0.6320240497589111,40.356204986572266,34.5214729309082,0.6375317573547363,0.7771539688110352
40.660000000000004,bound,trot,0.4027223587036133,0.38680505752563477,0.1639721542596817,0.0,0.0,0.0,0.0,0.0,170.3894500732422,21.551721572875977,-0.03503686189651489,-0.0583520270884037,0.23101620376110077,-0.17650452256202698,1.4080969095230103,1.4253475666046143,0.9431596994400024,0.7470239400863647,-2.3697142601013184,-2.3848607540130615,-1.5756127834320068,-2.000091314315796,-0.13595743477344513,-0.06840094178915024,0.18685637414455414,-0.25614845752716064,1.0991530418395996,1.2736507654190063,0.41663628816604614,-0.27901187539100647,0.610721230506897,0.36042413115501404,-0.5770584940910339,-0.7056582570075989,-4.083620071411133,4.968348026275635,8.978504180908203,7.883101463317871,-0.5163431167602539,-3.1067371368408203,-17.736255645751953,-5.807948112487793,18.450963973999023,23.61065101623535,42.42693328857422,30.759489059448242,-38.11277389526367,34.999603271484375,2.0416507720947266,0.337970495223999,-48.24059295654297,-54.951026916503906,-0.5678071975708008,0.5537726879119873,40.75182342529297,34.88383865356445,1.1814498901367188,1.1331520080566406
40.68,bound,trot,0.38923847675323486,0.3852297067642212,0.15904460847377777,0.0,0.0,0.0,0.0,0.0,198.2578887939453,21.559350967407227,-0.037726763635873795,-0.06067641079425812,0.23565080761909485,-0.1827937364578247,1.4275461435317993,1.4477276802062988,0.9591000080108643,0.7438695430755615,-2.3507492542266846,-2.371061325073242,-1.6032170057296753,-2.026292085647583,-0.1436673104763031,-0.08875492215156555,0.32065150141716003,-0.30582550168037415,1.0268937349319458,1.2058392763137817,0.5966581702232361,-0.26614364981651306,1.020514965057373,0.7427701950073242,-0.8733775019645691,-0.9433512091636658,-1.0263442993164062,4.356241226196289,7.471597194671631,7.3291778564453125,-6.002259254455566,-9.09106731414795,-25.486576080322266,-8.16618537902832,19.772851943969727,22.10751724243164,58.48945236206055,42.086158752441406,-40.3350830078125,38.37810516357422,1.0276756286621094,0.2983846664428711,-47.09735107421875,-55.50596618652344,-1.7315101623535156,0.429368257522583,41.945735931396484,35.43621063232422,1.7240610122680664,1.654129981994629
40.7,bound,trot,0.3831719756126404,0.38360288739204407,0.14825326204299927,0.0,0.0,0.0,0.0,0.0,233.02438354492188,21.566755294799805,-0.040301207453012466,-0.06274233758449554,0.24323998391628265,-0.1893005520105362,1.446669578552246,1.4696643352508545,0.9795627593994141,0.7419804334640503,-2.323282241821289,-2.348895788192749,-1.639527678489685,-2.059077262878418,-0.11932716518640518,-0.0878523588180542,0.4534939229488373,-0.32846522331237793,0.9513788819313049,1.1678881645202637,0.7579348683357239,-0.22251147031784058,1.4841313362121582,1.169380784034729,-1.1698119640350342,-1.1718202829360962,5.369101524353027,4.125475883483887,4.737013816833496,8.37535285949707,-6.688368320465088,3.3112049102783203,-33.13920593261719,-11.349564552307129,17.28205680847168,11.243891716003418,71.69027709960938,54.35137939453125,-44.19332504272461,42.5168571472168,-0.03505086898803711,0.6970808506011963,-45.03368377685547,-56.28632736206055,-2.9848785400390625,0.0940396785736084,43.895179748535156,36.43146514892578,2.1455307006835938,2.2605934143066406
40.72,bound,trot,0.38366174697875977,0.38213425874710083,0.13152214884757996,0.0,0.0,0.0,0.0,0.0,283.4851989746094,21.574155807495117,-0.042173754423856735,-0.06390835344791412,0.2531016767024994,-0.19361108541488647,1.4650466442108154,1.4903219938278198,1.0041534900665283,0.7416115999221802,-2.285827875137329,-2.3166263103485107,-1.6849570274353027,-2.0975704193115234,-0.05519875884056091,-0.078107550740242,0.5263663530349731,-0.22344577312469482,0.8392801284790039,1.046103835105896,0.8972941040992737,-0.16682133078575134,2.0375661849975586,1.7185187339782715,-1.483816385269165,-1.3657437562942505,12.02082633972168,0.062303245067596436,0.09077787399291992,9.789669036865234,-14.291727066040039,-10.473322868347168,-40.21895980834961,-13.597091674804688,21.878957748413086,20.795106887817383,84.54155731201172,64.91162872314453,-50.47503662109375,48.35376739501953,-1.2882871627807617,1.1896581649780273,-43.08322525024414,-59.995506286621094,-4.323760986328125,-0.4999215602874756,47.90454864501953,39.48639678955078,2.587228775024414,2.774333953857422
