t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
36.02,pace,bound,0.25952568650245667,0.36636513471603394,0.0332961305975914,0.68484783,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,353.7020263671875,19.00224494934082,0.09567335247993469,-0.12942053377628326,0.003766486421227455,-0.049688663333654404,1.3073091506958008,1.2807749509811401,1.2276912927627563,0.9509666562080383,-2.3818519115448,-2.338390588760376,-1.7038280963897705,-1.9472969770431519,1.1440012454986572,-1.9380472898483276,-1.668123483657837,1.6883188486099243,0.20172624289989471,0.44112473726272583,0.9665471315383911,2.2649264335632324,-2.8369107246398926,-0.13603149354457855,1.279810905456543,-1.1227974891662598,86.52286529541016,110.91010284423828,140.4744110107422,35.28549575805664,-34.968265533447266,33.60490036010742,19.66661262512207,-46.44813537597656,148.58685302734375,-62.17085266113281,-57.550384521484375,70.31546020507812,-5.441928863525391,-2.5856075286865234,22.639911651611328,-22.21302032470703,-2.7402374744415283,7.913147449493408,11.33853530883789,28.080062866210938,9.732528686523438,-4.078053951263428,-4.92194938659668,137.27354431152344
36.04,pace,bound,0.3054702877998352,0.3646605312824249,0.027482548728585243,0.6915145,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,322.41876220703125,19.00782012939453,0.08881769329309464,-0.1864471286535263,0.006567592266947031,-0.035157714039087296,1.2921128273010254,1.2852873802185059,1.2591404914855957,0.9943293333053589,-2.4336814880371094,-2.3505139350891113,-1.7105382680892944,-1.969964623451233,-0.15056923031806946,-2.165637731552124,0.5768600702285767,0.7326845526695251,-1.185936450958252,0.27569881081581116,1.5254075527191162,1.8994948863983154,-1.7686609029769897,-0.7374554872512817,-0.41719529032707214,-1.095606803894043,78.13774871826172,168.48583984375,-0.42099952697753906,27.304542541503906,-29.70571517944336,11.853787422180176,-46.841766357421875,-27.972030639648438,98.34797668457031,-1.1651277542114258,32.96235275268555,-3.7825584411621094,3.182912826538086,17.178485870361328,-9.702723503112793,-31.707223892211914,2.0824050903320312,-0.4548375606536865,-20.21590805053711,35.10037612915039,4.796333312988281,4.018874168395996,11.458002090454102,127.39615631103516
36.06,pace,bound,0.3526114821434021,0.3625852167606354,0.02702178806066513,0.69818115,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,84.15676879882812,19.01424789428711,0.07991603016853333,-0.2177516520023346,0.012315372936427593,-0.029262613505125046,1.269972801208496,1.2851778268814087,1.2714426517486572,1.0131245851516724,-2.4703073501586914,-2.3707430362701416,-1.7061882019042969,-1.9740954637527466,-0.3114013373851776,-0.9922430515289307,0.23747220635414124,0.3216366171836853,-0.9260848760604858,-0.0813077762722969,0.1723925918340683,0.414913535118103,-1.2798621654510498,-0.7470180988311768,0.5193610787391663,0.19787096977233887,22.790515899658203,86.0289077758789,-5.700927734375,-21.46296501159668,31.717586517333984,-0.5481868982315063,-51.66358947753906,-82.52699279785156,79.0030746459961,30.350040435791016,34.992462158203125,89.9717788696289,0.47165727615356445,10.12205696105957,-13.152292251586914,-16.79757308959961,7.296675682067871,0.3633337616920471,-25.87602424621582,35.09823989868164,5.228675842285156,4.527825355529785,8.266083717346191,127.67132568359375
36.08,pace,bound,0.4086635112762451,0.36015862226486206,0.03239451348781586,0.7048478,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,315.9670715332031,19.021602630615234,0.08506888896226883,-0.2400231510400772,0.02033381722867489,-0.02011013776063919,1.2366193532943726,1.2742421627044678,1.254041075706482,1.0033303499221802,-2.4980974197387695,-2.3825666904449463,-1.6824959516525269,-1.9554095268249512,-0.005705173593014479,-0.7782608866691589,0.43026188015937805,0.5233084559440613,-1.4531171321868896,-0.4395294785499573,-1.246565580368042,-1.059848666191101,-1.032267689704895,-0.46246621012687683,1.4471144676208496,1.4831582307815552,-39.39876174926758,47.119415283203125,0.9122908115386963,-10.618877410888672,45.59588623046875,22.011089324951172,-36.050559997558594,-51.72898864746094,60.66758728027344,25.149662017822266,26.298046112060547,74.89702606201172,-4.187679767608643,3.521796226501465,-16.592784881591797,3.6755685806274414,5.921102523803711,4.070821285247803,-27.020023345947266,54.43675994873047,5.281200408935547,2.575183868408203,5.8129119873046875,126.29458618164062
36.1,pace,bound,0.4649221897125244,0.3582887649536133,0.04645094275474548,0.7115145,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,752.1812744140625,19.030181884765625,0.07318299263715744,-0.23407615721225739,0.03263961523771286,-0.005922552198171616,1.1992491483688354,1.2658500671386719,1.1996065378189087,0.960455596446991,-2.517009735107422,-2.3941166400909424,-1.6322845220565796,-1.908369779586792,-0.9262489080429077,0.47604283690452576,0.6794764399528503,0.7478864192962646,-1.6769839525222778,-0.3860839307308197,-3.289659261703491,-2.8967835903167725,-0.5325602889060974,-0.27359122037887573,2.986206293106079,3.1064951419830322,-42.557979583740234,13.685417175292969,7.119631767272949,-9.94722843170166,46.61078643798828,12.308025360107422,-51.007225036621094,-59.749176025390625,52.020381927490234,38.07453918457031,50.34442138671875,85.38603973388672,-4.475530624389648,1.6904668807983398,-25.20409393310547,14.108620643615723,6.8287353515625,4.236105442047119,-32.90306854248047,56.25069046020508,4.97528600692749,3.051485538482666,9.452728271484375,129.91116333007812
36.12,pace,bound,0.4835600256919861,0.3594726026058197,0.07576095312833786,0.71818113,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1214.322998046875,19.040306091308594,-0.016753971576690674,-0.12809845805168152,0.04535345733165741,0.009576926939189434,1.1695786714553833,1.2649458646774292,1.0916109085083008,0.8720389604568481,-2.4941296577453613,-2.380340814590454,-1.53684401512146,-1.8178973197937012,-3.970568895339966,5.115336894989014,0.5676851868629456,0.7371969819068909,-2.0491232872009277,-0.7297096252441406,-6.528931617736816,-5.406321048736572,0.551803469657898,1.2260911464691162,5.702633857727051,5.372125148773193,152.37451171875,-80.08393859863281,-4.323709011077881,4.042983055114746,-67.0846939086914,-76.3933334350586,-124.19290161132812,-145.62216186523438,-216.3286895751953,13.391280174255371,104.37173461914062,127.06900024414062,0.11993789672851562,0.8035163879394531,-25.28795051574707,9.029117584228516,8.344024658203125,0.22602033615112305,-45.57106399536133,12.895362854003906,-1.0392494201660156,1.1148366928100586,22.750080108642578,125.1905517578125
36.14,pace,bound,0.2971600592136383,0.36124542355537415,0.10358123481273651,0.7248478,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,499.7420349121094,19.048368453979492,-0.012271407060325146,-0.12530140578746796,0.09026928246021271,-0.0229575764387846,1.1686936616897583,1.2545984983444214,1.0344672203063965,0.8316130042076111,-2.5377767086029053,-2.4016261100769043,-1.5852497816085815,-1.8403048515319824,0.015954092144966125,-0.014786303974688053,3.2707135677337646,-2.8509483337402344,0.06733202934265137,-0.062445856630802155,-2.385004997253418,-1.2187447547912598,-1.1984286308288574,-0.5949215888977051,-1.45909583568573,-0.7345156073570251,-20.65003204345703,1.6090190410614014,105.5337905883789,-100.01411437988281,-2.822308301925659,-12.948663711547852,58.979652404785156,96.1445541381836,135.60037231445312,129.8108367919922,147.50445556640625,49.98720932006836,-52.86037063598633,46.881473541259766,15.52178955078125,-13.064746856689453,-53.389163970947266,-76.72370910644531,7.572385787963867,5.977018356323242,218.9661865234375,167.15806579589844,8.26202392578125,3.463958740234375
36.160000000000004,pace,bound,0.2676730453968048,0.3652179539203644,0.11713023483753204,0.73151445,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,180.2831268310547,19.055675506591797,-0.0063519855029881,-0.11879465728998184,0.1515720933675766,-0.08917725086212158,1.1744658946990967,1.253975749015808,1.00612473487854,0.8224133849143982,-2.545891523361206,-2.4015114307403564,-1.6312984228134155,-1.8853093385696411,0.4568805694580078,0.500239908695221,2.7395100593566895,-3.285557270050049,0.44983533024787903,-0.02943488396704197,-1.2477061748504639,-0.4592696726322174,-0.08924940973520279,0.2790679931640625,-1.64201021194458,-1.6844751834869385,15.116495132446289,19.04080581665039,-62.641571044921875,31.521272659301758,9.99711799621582,1.554214596748352,26.801300048828125,8.267885208129883,44.849525451660156,34.93484115600586,83.78043365478516,61.69476318359375,-36.52409744262695,50.891807556152344,-16.756580352783203,10.129049301147461,-27.777507781982422,-19.983356475830078,2.5151567459106445,-0.37816333770751953,108.21796417236328,62.76860427856445,6.227714538574219,3.0615177154541016
36.18,pace,bound,0.28508827090263367,0.3697264790534973,0.12359254062175751,0.7381811,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,207.50238037109375,19.063268661499023,0.003948418889194727,-0.1070854514837265,0.18442469835281372,-0.13044385612010956,1.186287522315979,1.2557169198989868,0.9913704991340637,0.8153660297393799,-2.5383143424987793,-2.3891632556915283,-1.6604413986206055,-1.9180302619934082,0.4475516378879547,0.5332103371620178,0.9707744121551514,-1.4140256643295288,0.6909583806991577,0.15910382568836212,-0.5887840986251831,-0.367361843585968,0.583768367767334,0.787741482257843,-0.9907393455505371,-1.2065221071243286,-10.469889640808105,-7.80569314956665,-85.42790222167969,87.97016143798828,10.541248321533203,13.416379928588867,21.082401275634766,2.7422308921813965,26.67629623413086,20.049179077148438,55.605743408203125,51.30810546875,-42.988826751708984,42.204750061035156,-17.415603637695312,22.202831268310547,-16.431434631347656,-5.555934906005859,2.4810781478881836,-3.131256103515625,95.22881317138672,46.238121032714844,4.912517547607422,4.745744705200195
36.2,pace,bound,0.31878116726875305,0.37414833903312683,0.12266605347394943,0.7448478,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,197.236328125,19.071468353271484,0.007688985671848059,-0.10059773176908493,0.18882602453231812,-0.1463235765695572,1.2034156322479248,1.2635952234268188,0.9875622391700745,0.807976245880127,-2.5177791118621826,-2.367525815963745,-1.6761049032211304,-1.9485859870910645,0.07522578537464142,0.14503920078277588,-0.07228835672140121,-0.44607365131378174,0.9584976434707642,0.5872734785079956,-0.10032735764980316,-0.49393025040626526,1.2301257848739624,1.1419010162353516,-0.46883049607276917,-1.0995063781738281,-21.452335357666016,-62.11064910888672,-41.47800064086914,38.9612922668457,11.172782897949219,-12.241625785827637,8.804523468017578,-9.813284873962402,24.831199645996094,27.90365219116211,37.34611892700195,49.350975036621094,-46.15476608276367,39.47064971923828,-6.3490986824035645,14.947887420654297,-11.003352165222168,-4.656813144683838,-0.03018927574157715,-5.392517566680908,90.89542388916016,41.73923110961914,2.322965621948242,4.002401351928711
36.22,pace,bound,0.36167171597480774,0.377953439950943,0.11325185000896454,0.75151443,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,257.121337890625,19.08022117614746,0.007060979958623648,-0.09738855808973312,0.18609832227230072,-0.15216128528118134,1.2275656461715698,1.2774981260299683,0.9986268281936646,0.7981662154197693,-2.4843027591705322,-2.3345980644226074,-1.6956186294555664,-1.9798277616500854,-0.08179876953363419,0.11341267824172974,-0.055611103773117065,-0.1669912189245224,1.3915975093841553,0.816088855266571,0.5392267107963562,-0.6299171447753906,1.8035163879394531,1.7917263507843018,-0.5652043223381042,-1.1346572637557983,1.765437364578247,44.80308151245117,23.635936737060547,35.19269561767578,34.75611114501953,35.11024856567383,-1.9629836082458496,-8.340633392333984,3.81925106048584,8.312153816223145,38.320316314697266,48.949073791503906,-46.62824249267578,45.315834045410156,0.2835426330566406,9.078607559204102,-8.64089584350586,-3.9535751342773438,-3.008359909057617,-5.039267063140869,89.44625854492188,33.980831146240234,1.2369489669799805,3.24953556060791
36.24,pace,bound,0.3968650698661804,0.381041556596756,0.09570953249931335,0.7581811,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,339.54962158203125,19.089435577392578,0.004067760426551104,-0.0959177166223526,0.18654213845729828,-0.15209385752677917,1.2573879957199097,1.2967581748962402,1.02524733543396,0.7907981872558594,-2.437032699584961,-2.2895352840423584,-1.7323108911514282,-2.018261671066284,-0.257427841424942,-0.010117568075656891,0.16806615889072418,0.04708373546600342,1.9887937307357788,1.0500355958938599,1.0823874473571777,-0.5112484693527222,2.1321256160736084,2.3854074478149414,-1.1271328926086426,-1.3474534749984741,11.791152000427246,12.173776626586914,20.6832275390625,19.74925994873047,30.224632263183594,21.1249942779541,-31.886600494384766,-11.41650676727295,-26.163053512573242,6.624650955200195,69.85745239257812,65.5518798828125,-46.29966354370117,46.08954620361328,0.8571580648422241,6.980945587158203,-14.863130569458008,-13.113987922668457,-6.30210018157959,-3.7657976150512695,92.40850830078125,29.566776275634766,1.6205196380615234,3.8839149475097656
36.26,pace,bound,0.4137268662452698,0.38413891196250916,0.07241673022508621,0.76484776,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,497.780029296875,19.09890365600586,0.0004504694079514593,-0.094872385263443,0.18516018986701965,-0.1390431523323059,1.287435531616211,1.317212700843811,1.0608454942703247,0.7881891131401062,-2.3736393451690674,-2.230853319168091,-1.7865660190582275,-2.0576093196868896,-0.28585895895957947,-0.0811966210603714,-0.09076853096485138,0.6822078227996826,1.5937745571136475,1.0545464754104614,1.3306152820587158,-0.237070232629776,3.2380104064941406,3.0689456462860107,-1.7350443601608276,-1.321978211402893,-27.459075927734375,-4.876753807067871,-5.475278377532959,0.899815559387207,-34.584808349609375,-0.5608797073364258,-51.329254150390625,-6.1972198486328125,34.11231231689453,20.881271362304688,97.91738891601562,71.17784118652344,-46.987998962402344,48.37068176269531,-1.4175751209259033,5.398627281188965,-20.396259307861328,-29.922321319580078,-9.11526107788086,-2.572561502456665,93.89398193359375,28.139163970947266,2.456998825073242,3.9019737243652344
36.28,pace,bound,0.415375292301178,0.3884097635746002,0.049071718007326126,0.7715144,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,514.1769409179688,19.10854148864746,-0.0025459425523877144,-0.0937579944729805,0.1480320245027542,-0.09234759956598282,1.310782551765442,1.3332263231277466,1.0836209058761597,0.7818958759307861,-2.296818494796753,-2.1620211601257324,-1.8215922117233276,-2.0392894744873047,-0.22846129536628723,-0.03998992592096329,-2.3165793418884277,2.7385940551757812,1.164947748184204,0.8385958075523376,0.7195802927017212,-0.09750168770551682,3.916325807571411,3.500718832015991,-1.0360870361328125,0.914764404296875,-14.911749839782715,-9.897698402404785,-34.36784744262695,12.17203140258789,-63.50162124633789,-4.191708564758301,-47.84568405151367,24.25116539001465,46.161033630371094,16.85037612915039,73.37582397460938,-6.9962263107299805,-35.35615921020508,43.74408721923828,-5.456682205200195,3.983875274658203,-26.750732421875,-45.49945068359375,-10.518396377563477,0.1576554775238037,83.26484680175781,21.548507690429688,1.2152824401855469,-1.2126960754394531
