t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
43.12,bound,trot,0.3520972728729248,0.4337310492992401,0.012747551314532757,0.1576571,0.04632113128900528,-0.10097328573465347,0.02484484203159809,0.21966096758842468,234.49978637695312,23.475326538085938,0.03119986318051815,-0.021526336669921875,0.27996665239334106,-0.3406985402107239,1.1189532279968262,1.1081371307373047,1.0553202629089355,0.882832944393158,-2.0563976764678955,-2.018380641937256,-1.427667498588562,-1.7186070680618286,0.5410737991333008,0.42137983441352844,0.600163996219635,0.7153356075286865,1.2792233228683472,1.2621403932571411,1.9275542497634888,-1.3037219047546387,0.28118258714675903,0.5037516355514526,-1.8602131605148315,-1.682062029838562,-56.14259338378906,-79.81470489501953,-112.03800201416016,-50.63665008544922,-16.943572998046875,26.545166015625,-68.1690444946289,-83.93463134765625,21.169174194335938,-12.455522537231445,-160.50897216796875,62.5075569152832,-56.9797477722168,27.329849243164062,-6.043488025665283,9.954839706420898,1.9774818420410156,-22.813386917114258,-29.635421752929688,-17.770671844482422,58.16770553588867,46.783782958984375,-15.901798248291016,-0.1700439453125
43.14,bound,trot,0.3351258337497711,0.43025457859039307,0.012317465618252754,0.16524775,0.1083470955491066,-0.08856326341629028,-0.018568633124232292,0.21679921448230743,377.4571228027344,23.48152732849121,0.06013962998986244,0.007613263558596373,0.32470905780792236,-0.29711809754371643,1.1503105163574219,1.1280293464660645,1.0862730741500854,0.83710116147995,-2.0543131828308105,-1.998262643814087,-1.4768027067184448,-1.7544646263122559,1.0267293453216553,1.0103641748428345,1.4060674905776978,1.5295885801315308,1.4988782405853271,1.2427735328674316,2.6206092834472656,-2.595273017883301,0.2594996690750122,0.7818973660469055,-1.6829231977462769,-1.5184307098388672,-42.046905517578125,-45.837738037109375,-87.81039428710938,-54.50379943847656,-5.368208885192871,17.065048217773438,21.379566192626953,-14.628124237060547,7.386547088623047,-4.913020133972168,-78.79888916015625,31.598163604736328,-45.37451171875,45.224952697753906,-6.092279434204102,-4.465728759765625,4.982112884521484,-25.074268341064453,-54.53860855102539,-1.4891624450683594,54.69647979736328,48.629119873046875,-18.756582260131836,-0.3808460235595703
43.160000000000004,bound,trot,0.29744279384613037,0.4270974099636078,0.012452571652829647,0.1729675,0.13613031804561615,-0.09496768563985825,-0.03882228583097458,0.22718515992164612,556.294921875,23.487321853637695,0.08203356713056564,0.029821977019309998,0.36115744709968567,-0.25968098640441895,1.1799811124801636,1.147996187210083,1.136958360671997,0.7927086353302002,-2.043484926223755,-1.9703537225723267,-1.517159104347229,-1.7810367345809937,0.649227499961853,0.6613776087760925,1.4690581560134888,1.3582017421722412,1.422353982925415,1.303647756576538,2.686251401901245,-1.9307043552398682,0.6891564130783081,1.2101826667785645,-1.6003198623657227,-1.0075099468231201,-59.109188079833984,-57.904518127441406,-36.23309326171875,-62.682151794433594,-10.52563190460205,15.218400955200195,-34.414005279541016,47.04256057739258,21.587539672851562,14.618635177612305,28.33108901977539,40.4317626953125,-39.80345153808594,51.83395767211914,-14.57562255859375,-8.267095565795898,-10.813673973083496,-47.14594268798828,-77.53803253173828,11.734450340270996,72.05379486083984,64.7745132446289,-15.667739868164062,2.607484817504883
43.18,bound,trot,0.25698304176330566,0.4259040057659149,0.012703443877398968,0.18081282,0.15693233907222748,-0.1018449142575264,-0.013859529048204422,0.23619049787521362,774.5946044921875,23.49250030517578,0.09716735780239105,0.04573102667927742,0.3951109051704407,-0.22593076527118683,1.2039575576782227,1.16448175907135,1.1973164081573486,0.7797114253044128,-2.014751434326172,-1.9265881776809692,-1.5551033020019531,-1.7894598245620728,0.3431183695793152,0.4077065885066986,1.3986928462982178,1.2445191144943237,1.2526992559432983,1.1566745042800903,3.152911901473999,-0.10655277967453003,1.573803186416626,2.048154592514038,-1.6264848709106445,-0.14070755243301392,-52.43611145019531,-49.748592376708984,-46.126365661621094,-50.93948745727539,-11.905837059020996,14.850211143493652,-3.6828994750976562,59.299903869628906,42.94581604003906,23.260068893432617,25.76563262939453,30.906694412231445,-25.117961883544922,60.43049240112305,-35.66267013549805,-6.993061065673828,-23.359596252441406,-65.01548767089844,-81.48733520507812,14.06739616394043,93.14982604980469,72.98979187011719,-14.383752822875977,2.6985421180725098
43.2,bound,trot,0.222336545586586,0.4279450476169586,0.012551519088447094,0.18878013,0.16624924540519714,-0.10695067793130875,0.03195415437221527,0.23988690972328186,757.0325927734375,23.496950149536133,0.10066009312868118,0.05055275559425354,0.4170236587524414,-0.1817968189716339,1.2167634963989258,1.174107551574707,1.2562973499298096,0.7998641729354858,-1.9661494493484497,-1.8705040216445923,-1.5801165103912354,-1.745522379875183,-0.3766889274120331,-0.22826135158538818,0.5650259852409363,2.199507236480713,0.5090786218643188,0.6387308835983276,2.7997310161590576,1.6462116241455078,2.5984408855438232,2.624110698699951,-1.0169801712036133,1.9361518621444702,-64.95507049560547,-52.835166931152344,-79.3908920288086,-4.370260238647461,-29.49666976928711,-9.03974723815918,-40.79475402832031,50.02937316894531,35.18280792236328,14.628028869628906,54.42890930175781,-30.17032241821289,-0.5924310684204102,63.45060729980469,-72.23854064941406,2.511190414428711,-28.984928131103516,-70.2706527709961,-83.36274719238281,12.972618103027344,83.80667114257812,60.16625213623047,-4.677722930908203,-0.6149940490722656
43.22,bound,trot,0.21729661524295807,0.4317089319229126,0.01027597114443779,0.19686596,0.148609459400177,-0.10940542072057724,0.10884079337120056,0.238760843873024,252.94277954101562,23.500783920288086,0.10883854329586029,0.04139632359147072,0.40888166427612305,-0.19544878602027893,1.2106207609176636,1.1761060953140259,1.2878981828689575,0.8320141434669495,-1.9132390022277832,-1.833593726158142,-1.582404375076294,-1.7538970708847046,1.2494484186172485,-0.38484692573547363,-0.5729619860649109,-0.5098497271537781,-0.6633768677711487,0.15469370782375336,0.7022113800048828,0.7545838952064514,2.3756611347198486,1.2758708000183105,0.4685075581073761,0.1632554680109024,55.693267822265625,-14.989042282104492,-48.809207916259766,0.9561061859130859,-37.7119140625,7.539648056030273,-113.43426513671875,-119.35399627685547,-34.295509338378906,-69.73161315917969,76.3293685913086,99.06639099121094,18.270599365234375,26.22622299194336,-96.47309875488281,47.38814163208008,-1.35591459274292,-32.530391693115234,-52.932395935058594,46.844173431396484,7.492130279541016,-5.398006439208984,42.45948791503906,107.5457763671875
43.24,bound,trot,0.2886967360973358,0.4346197843551636,0.004024776630103588,0.20506664,0.03321003541350365,-0.03985486924648285,0.0842578113079071,0.22730983793735504,655.2760009765625,23.50547981262207,0.095867820084095,-0.054265230894088745,0.3609637916088104,-0.2339627891778946,1.2465659379959106,1.188844919204712,1.2720831632614136,0.8308432102203369,-2.0222859382629395,-1.9333351850509644,-1.5532550811767578,-1.7449390888214111,1.1887239217758179,-4.669049263000488,-1.7325245141983032,-1.1085978746414185,1.587868571281433,0.02609504573047161,-0.9897581338882446,-0.6356609463691711,-3.808816909790039,-3.7146828174591064,1.5278229713439941,1.30131995677948,139.8772735595703,63.04931640625,101.5137939453125,82.24823760986328,4.7209978103637695,-36.07106018066406,-57.846473693847656,-26.60281753540039,170.40786743164062,138.0992431640625,44.783878326416016,37.29045486450195,4.707139015197754,-1.2750244140625,-82.79673767089844,94.52435302734375,10.310323715209961,4.713164329528809,-7.070879936218262,112.49197387695312,9.794731140136719,5.451629638671875,45.128517150878906,133.6988983154297
43.26,bound,trot,0.2934839129447937,0.4386056065559387,0.00046884751645848155,0.21337861,0.003976049832999706,-0.14111419022083282,-0.04919694364070892,0.24528224766254425,1144.0548095703125,23.510957717895508,0.08731672167778015,-0.1685178130865097,0.29972806572914124,-0.2755235433578491,1.2187185287475586,1.132226586341858,1.215597152709961,0.8009695410728455,-2.140408992767334,-1.9718871116638184,-1.49399995803833,-1.710484504699707,0.036790136247873306,-3.613314151763916,-2.619755744934082,-1.481274962425232,-2.588005542755127,-3.200300455093384,-3.189718723297119,-2.0510120391845703,-4.646605491638184,-1.7290529012680054,3.26362681388855,2.5689220428466797,-13.4974365234375,268.2852783203125,42.1422004699707,57.40592575073242,-80.51261901855469,-5.790376663208008,-29.025602340698242,-17.43927001953125,167.71487426757812,45.919918060302734,27.499866485595703,36.156890869140625,-13.83650016784668,32.91843032836914,-72.4058837890625,58.28138732910156,-7.6043853759765625,-4.342315673828125,-37.797645568847656,96.74217224121094,9.482841491699219,4.988393783569336,13.225725173950195,116.84762573242188
43.28,bound,trot,0.3881950378417969,0.44359681010246277,0.002233204199001193,0.22179836,-0.017574651166796684,-0.21210572123527527,0.1241297647356987,0.24694347381591797,835.7279052734375,23.517961502075195,0.0485256053507328,-0.2097674161195755,0.23892833292484283,-0.31724652647972107,1.1316075325012207,1.054931640625,1.1567258834838867,0.7718338966369629,-2.0933783054351807,-1.9792070388793945,-1.4260905981063843,-1.671423316001892,-2.3446407318115234,-0.18024232983589172,-2.423661708831787,-1.4273796081542969,-3.767875909805298,-3.6545655727386475,-2.576671600341797,-1.5626797676086426,1.7822846174240112,-0.27315157651901245,3.20076322555542,2.4009077548980713,-28.168869018554688,183.7306671142578,50.80628204345703,63.91093826293945,89.0470962524414,42.542266845703125,76.29437255859375,40.57228469848633,-76.8482437133789,23.529010772705078,-52.44011688232422,-26.982688903808594,-6.040794372558594,10.841577529907227,-53.155006408691406,56.11181640625,6.766963958740234,4.785240173339844,10.71694564819336,129.0353546142578,-3.1166744232177734,0.9835717678070068,14.292518615722656,119.48698425292969
43.300000000000004,bound,trot,0.4593266546726227,0.447406142950058,0.0059899636544287205,0.23032236,0.005130450706928968,-0.2297954261302948,0.13028952479362488,0.1293412446975708,462.39178466796875,23.526447296142578,-0.014070376753807068,-0.14621786773204803,0.2106987088918686,-0.33123835921287537,1.0708858966827393,1.0065579414367676,1.105422854423523,0.7484410405158997,-2.0468273162841797,-2.035426378250122,-1.363046407699585,-1.6322548389434814,-3.3027849197387695,3.4279351234436035,-1.084535002708435,-0.41621044278144836,-2.442519426345825,-2.311617374420166,-2.4941928386688232,-1.240963339805603,1.845359206199646,-1.7671849727630615,3.0802958011627197,2.1829140186309814,19.06719207763672,-4.102230072021484,42.557861328125,28.765552520751953,78.22747039794922,34.183406829833984,16.09516143798828,26.671409606933594,-67.04247283935547,109.66496276855469,-17.02141761779785,-29.476499557495117,2.808176040649414,-7.074701309204102,-31.55124282836914,38.116493225097656,11.796754837036133,12.687740325927734,-14.023916244506836,84.14911651611328,-2.711915969848633,4.637794494628906,-0.05617713928222656,76.89802551269531
43.32,bound,trot,0.47287648916244507,0.44778305292129517,0.009747223928570747,0.238947,0.047763846814632416,-0.23716683685779572,0.02411261387169361,0.09576866030693054,197.25621032714844,23.53529930114746,-0.04717819020152092,-0.06934209913015366,0.20841041207313538,-0.3273281157016754,1.0134170055389404,0.9424460530281067,1.0478806495666504,0.7537522912025452,-2.0017788410186768,-2.0103919506073,-1.3524824380874634,-1.6017080545425415,-1.6000556945800781,3.332669973373413,-0.30965161323547363,-0.11934584379196167,-2.533874750137329,-2.8796942234039307,-2.8565335273742676,0.9002989530563354,1.4468907117843628,0.843879759311676,-0.10684111714363098,1.5022108554840088,18.70672607421875,-86.1878890991211,-37.30835723876953,-43.74055099487305,55.186988830566406,55.182884216308594,-29.683971405029297,67.00770568847656,-91.61536407470703,-46.997798919677734,-183.08163452148438,-32.020355224609375,11.6556396484375,-8.536460876464844,-2.543509006500244,-6.584401607513428,10.184396743774414,11.124902725219727,-21.963354110717773,15.186442375183105,-5.075199127197266,-2.8146352767944336,-13.988962173461914,2.075040817260742
43.34,bound,trot,0.4483804702758789,0.4432755410671234,0.013043863698840141,0.24766876,0.06010560318827629,-0.22154869139194489,0.056816499680280685,0.06519731134176254,374.2080993652344,23.54351043701172,-0.0460302010178566,-0.05586197227239609,0.22969107329845428,-0.333079993724823,1.0235731601715088,0.9525467157363892,1.0154151916503906,0.7980719804763794,-2.019988536834717,-2.042963743209839,-1.4004088640213013,-1.6528986692428589,0.42411231994628906,0.48593661189079285,1.5589605569839478,-0.7286474704742432,1.5525987148284912,1.295964241027832,-1.562366247177124,1.751500129699707,-2.169776201248169,-1.9228832721710205,-1.354909896850586,-1.4931124448776245,27.944326400756836,23.1043758392334,1.739335060119629,-101.61622619628906,10.488510131835938,9.51237678527832,-26.17885971069336,-56.139278411865234,33.003807067871094,-3.489971160888672,252.53109741210938,110.37428283691406,4.8312506675720215,27.76653289794922,-2.7584142684936523,-19.101089477539062,-31.867340087890625,-34.534095764160156,5.6977949142456055,-5.358504295349121,66.56150817871094,34.0944938659668,12.450992584228516,0.7201290130615234
43.36,bound,trot,0.41729748249053955,0.43914833664894104,0.013486356474459171,0.2564841,0.053254544734954834,-0.13440293073654175,0.06630997359752655,0.1887103021144867,323.13134765625,23.55097198486328,-0.024889087304472923,-0.03479690104722977,0.25454288721084595,-0.32759666442871094,1.0508575439453125,0.9737914800643921,0.9975730776786804,0.8303901553153992,-2.0439560413360596,-2.0600392818450928,-1.3988664150238037,-1.606683611869812,0.9800891876220703,0.8054934740066528,0.46300649642944336,0.40918251872062683,1.6755155324935913,1.3876328468322754,-0.3125690817832947,2.0646278858184814,-1.0735231637954712,-0.8438827395439148,0.06512041389942169,1.8008286952972412,-6.520700454711914,-26.902997970581055,-93.24800109863281,14.180082321166992,-22.32184410095215,-0.993800163269043,80.86155700683594,34.78932189941406,115.97283172607422,76.37401580810547,-33.83189010620117,-57.92102813720703,-15.80916976928711,16.626663208007812,-14.510184288024902,10.224013328552246,-41.08971405029297,-37.84860610961914,9.1332426071167,-0.08724212646484375,85.8560791015625,74.23963928222656,2.8798556327819824,-2.1854286193847656
43.38,bound,trot,0.38158750534057617,0.4356633126735687,0.012732663191854954,0.2653894,0.02472229301929474,-0.08501344919204712,-0.0037507249508053064,0.21948891878128052,172.04598999023438,23.557987213134766,-0.018774766474962234,-0.02903694473206997,0.2591415345668793,-0.31205248832702637,1.0776596069335938,0.9989887475967407,1.007954716682434,0.856110155582428,-2.0519919395446777,-2.0658462047576904,-1.4010004997253418,-1.6035921573638916,-0.06606049835681915,-0.12890321016311646,0.11192300915718079,0.8182762861251831,1.3589996099472046,1.5681451559066772,1.1415393352508545,0.5311537981033325,-0.2942419648170471,-0.5174077749252319,-0.3742018938064575,0.09713103622198105,-36.892486572265625,-49.46457290649414,-28.68712615966797,23.290836334228516,3.1961679458618164,16.92967414855957,17.2849178314209,-92.90957641601562,13.953083992004395,17.012882232666016,-11.710411071777344,-15.691397666931152,-20.769851684570312,5.213177680969238,-12.291143417358398,12.907922744750977,-7.160970687866211,-16.792766571044922,-37.59062957763672,-26.233089447021484,59.66515350341797,87.58036804199219,-4.364844799041748,-6.688760757446289
