t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
46.4,bound,trot,0.33504194021224976,0.43088236451148987,0.0003620334609877318,1.0,-0.0,0.0,0.0,-0.0,147.7793426513672,24.881450653076172,0.0870666429400444,-0.0681740939617157,0.09354431927204132,-0.15648683905601501,0.962095320224762,0.677168607711792,0.9305226802825928,1.0598136186599731,-1.9581811428070068,-1.8739945888519287,-1.9061274528503418,-1.8892878293991089,0.039273522794246674,0.15025658905506134,-0.15720263123512268,-0.1501896232366562,-0.2221633642911911,0.6337860822677612,0.4263575077056885,0.44937780499458313,0.6760693788528442,-0.5214163661003113,0.32630544900894165,0.008597999811172485,-2.849882125854492,4.243162155151367,6.4744415283203125,5.6479902267456055,29.556182861328125,3.8147568702697754,-3.425651788711548,24.165266036987305,-28.512645721435547,-8.447402954101562,0.7829248905181885,-33.650909423828125,5.450245380401611,5.006206035614014,-25.66241455078125,8.703429222106934,7.279607772827148,60.886600494384766,19.365633010864258,-48.97950744628906,-2.0295000076293945,86.88937377929688,74.48385620117188,1.8924870491027832
46.42,bound,trot,0.34686318039894104,0.4310555160045624,0.0002651916292961687,1.0,-0.0,0.0,0.0,-0.0,106.62406158447266,24.888141632080078,0.08638240396976471,-0.06611771881580353,0.09169033914804459,-0.1573745608329773,0.9602575302124023,0.6911317110061646,0.9401047229766846,1.0624585151672363,-1.9185196161270142,-1.8851572275161743,-1.90207839012146,-1.878208875656128,-0.1778649389743805,0.13071632385253906,-0.013116197660565376,0.022283315658569336,0.1770295947790146,0.6410092711448669,0.4531744420528412,0.2573874890804291,1.4660370349884033,-0.41468220949172974,0.1905871331691742,0.40980857610702515,-8.12985610961914,-2.7674288749694824,12.82220458984375,11.52076530456543,24.137842178344727,3.4693241119384766,-2.547508478164673,1.1988818645477295,-59.88710021972656,6.628429889678955,-5.164852619171143,1.795053482055664,3.5183768272399902,-3.550088405609131,-21.18187141418457,13.460951805114746,5.096700668334961,56.7056884765625,11.27212905883789,-40.41924285888672,-3.4301013946533203,77.36990356445312,54.449951171875,11.47757339477539
46.44,bound,trot,0.3533134162425995,0.43059006333351135,0.0001916103792609647,1.0,-0.0,-0.0,0.0,-0.0,102.5611343383789,24.895158767700195,0.0859660804271698,-0.06622251868247986,0.09133785218000412,-0.1569308042526245,0.9694669246673584,0.7069782614707947,0.9504218697547913,1.0678709745407104,-1.905358076095581,-1.8965858221054077,-1.9001643657684326,-1.8690663576126099,-0.07790715247392654,-0.10118626058101654,-0.06972017884254456,-0.028645209968090057,0.8113728165626526,0.7726716995239258,0.552556037902832,0.37941211462020874,-0.4210527241230011,-0.4520377814769745,0.04262182116508484,0.3906441926956177,-4.944536209106445,-1.8804728984832764,1.337084174156189,3.0515358448028564,2.4799704551696777,0.08119344711303711,3.601837158203125,5.981773376464844,-1.8689990043640137,6.373077392578125,-3.832207679748535,6.889432907104492,-9.167059898376465,-9.811277389526367,-9.993124961853027,23.604393005371094,0.5364284515380859,35.86653137207031,-3.078584671020508,-23.23299217224121,48.36909103393555,53.49272918701172,22.569427490234375,39.187625885009766
46.46,bound,trot,0.3547889292240143,0.4297514855861664,0.00017991167260333896,1.0,0.0,-0.0,0.0,-0.0,74.50273895263672,24.902233123779297,0.08430416882038116,-0.07426618039608002,0.09264614433050156,-0.1568729281425476,0.9862217903137207,0.7226487994194031,0.947953999042511,1.0774996280670166,-1.9136070013046265,-1.9036571979522705,-1.9217123985290527,-1.863452434539795,-0.06082168594002724,-0.44957974553108215,0.196205735206604,0.04162100702524185,0.8236551284790039,0.7423491477966309,-0.5431008338928223,0.5208649039268494,-0.3557448983192444,-0.2838563024997711,-0.9104375839233398,0.25295689702033997,3.96148943901062,-0.4067718982696533,7.589035987854004,3.7013731002807617,4.002630710601807,-6.858325004577637,-39.54168701171875,5.280714988708496,-0.9282290935516357,8.307022094726562,19.77553367614746,-3.4112095832824707,-24.3856258392334,-13.766724586486816,3.9369723796844482,37.50954818725586,7.994917869567871,0.5130348205566406,-5.013559341430664,-6.625845909118652,89.22023010253906,4.81932258605957,-1.9034976959228516,65.29208374023438
46.480000000000004,bound,trot,0.35757389664649963,0.42886701226234436,0.00016980449436232448,1.0,0.0,-0.0,0.0,-0.0,66.2967300415039,24.909282684326172,0.08331859111785889,-0.08756868541240692,0.09683060646057129,-0.156018927693367,1.0032262802124023,0.7191891670227051,0.9235888719558716,1.0882999897003174,-1.9207996129989624,-1.9143803119659424,-1.9506696462631226,-1.8586463928222656,-0.011149424128234386,-0.6304500699043274,0.26342958211898804,0.07387195527553558,0.8192978501319885,-0.5373595952987671,-1.4195919036865234,0.5767011046409607,-0.2262248396873474,-0.505739688873291,-1.2123759984970093,0.2357948273420334,5.558263301849365,11.018824577331543,-0.31402111053466797,2.5971994400024414,3.1104087829589844,-35.287200927734375,-6.238579750061035,7.3789238929748535,9.015107154846191,5.847382545471191,31.95943832397461,-2.518364906311035,-37.44181823730469,-5.699373245239258,3.5766472816467285,45.128013610839844,11.119760513305664,-5.841533660888672,0.9222450256347656,-2.390080451965332,104.3808822631836,-3.6489620208740234,-0.06410694122314453,74.37207794189453
46.5,bound,trot,0.3706386089324951,0.42832693457603455,0.00013316384865902364,1.0,0.0,-0.0,0.0,-0.0,45.4766731262207,24.916458129882812,0.08350867033004761,-0.0960981547832489,0.09914340823888779,-0.15464872121810913,1.0205892324447632,0.6984707117080688,0.8901026248931885,1.101200819015503,-1.9239556789398193,-1.9174995422363281,-1.9695613384246826,-1.8541247844696045,0.011858021840453148,-0.23589353263378143,0.008503285236656666,0.05373644456267357,0.8311620354652405,-1.0745068788528442,-1.567324161529541,0.7261181473731995,0.034392811357975006,-0.1902151256799698,-0.7699099183082581,0.19253157079219818,0.2959173321723938,24.503400802612305,-14.47877025604248,-2.7154228687286377,-1.1479973793029785,4.23123836517334,26.498626708984375,11.168408393859863,20.9812068939209,-1.0654956102371216,25.17331886291504,-4.541378974914551,-43.435203552246094,-3.392993927001953,3.0253028869628906,48.08176803588867,7.94610595703125,0.9469366073608398,5.876208305358887,-8.374837875366211,106.87664031982422,-2.4782299995422363,0.5749683380126953,72.96916198730469
46.52,bound,trot,0.38311567902565,0.4281015992164612,8.471333421766758e-05,1.0,0.0,-0.0,0.0,-0.0,71.65536499023438,24.92386817932129,0.08323533833026886,-0.09886065870523453,0.09863080084323883,-0.15430866181850433,1.0382953882217407,0.6740584373474121,0.8581163883209229,1.1178362369537354,-1.922290563583374,-1.9169150590896606,-1.9849811792373657,-1.851393222808838,-0.032075606286525726,-0.03813944011926651,-0.05288165807723999,-0.02612711489200592,0.8497440814971924,-1.1157076358795166,-1.4460595846176147,1.075857162475586,0.23989489674568176,-0.042012594640254974,-0.629910409450531,-0.11302812397480011,-2.0395350456237793,11.788922309875488,-4.768610000610352,-8.051429748535156,1.6814112663269043,20.047521591186523,30.142093658447266,34.339378356933594,10.93124771118164,-5.797045707702637,20.016061782836914,-41.940185546875,-46.83551025390625,-5.506577968597412,5.883519172668457,50.293827056884766,2.5539798736572266,4.178342819213867,7.213113784790039,-16.722543716430664,104.95989990234375,-2.276561975479126,-0.029413700103759766,68.75000762939453
46.54,bound,trot,0.38920655846595764,0.4281913936138153,4.452865323401056e-05,1.0,-0.0,-0.0,0.0,-0.0,79.75138854980469,24.931419372558594,0.08291715383529663,-0.09890031814575195,0.0978931412100792,-0.1543196141719818,1.0556732416152954,0.6501636505126953,0.8278142213821411,1.1353338956832886,-1.9178218841552734,-1.9142643213272095,-1.9957587718963623,-1.8481013774871826,-0.024323325604200363,0.034847110509872437,-0.06895500421524048,-0.03916150704026222,0.8394268155097961,-1.0603474378585815,-1.3567025661468506,0.9953370094299316,0.2964504063129425,0.03770998865365982,-0.464814156293869,0.00846506655216217,-2.7944746017456055,1.59471595287323,-6.232297420501709,-5.009255409240723,0.5345582962036133,23.743152618408203,30.387258529663086,-8.667826652526855,4.473435878753662,-8.59487247467041,11.448019981384277,-0.584872841835022,-48.936092376708984,-6.813981056213379,7.034662246704102,51.697322845458984,-3.508760452270508,5.579828262329102,8.012247085571289,-25.326690673828125,100.83897399902344,-2.106653928756714,-0.7561821937561035,64.80967712402344
46.56,bound,trot,0.3936403691768646,0.42856094241142273,2.5321913199150003e-05,1.0,-0.0,-0.0,0.0,-0.0,94.62715911865234,24.939043045043945,0.0823969617486,-0.09831403195858002,0.097951740026474,-0.15466272830963135,1.0721367597579956,0.6281308531761169,0.7999818921089172,1.1520867347717285,-1.9116371870040894,-1.9111582040786743,-2.0022151470184326,-1.8434925079345703,-0.03619500994682312,0.047258734703063965,-0.01117568090558052,-0.04796280339360237,0.8033810257911682,-0.9709726572036743,-1.2219904661178589,0.9322336316108704,0.35153713822364807,0.05598331242799759,-0.29930028319358826,0.1036064624786377,-0.40817931294441223,2.414949893951416,-2.085508108139038,-1.9003167152404785,-0.6267905235290527,21.442079544067383,28.973270416259766,-24.381244659423828,2.641838788986206,-9.605269432067871,6.544399261474609,15.831298828125,-49.46195983886719,-6.811943531036377,7.738996505737305,52.28923034667969,-8.130666732788086,5.32354736328125,7.917267799377441,-29.132802963256836,98.27678680419922,-2.1063997745513916,-1.2086811065673828,61.3713493347168
46.58,bound,trot,0.3977263867855072,0.4291805922985077,2.369286994508002e-05,1.0,-0.0,-0.0,0.0,-0.0,103.07160949707031,24.946731567382812,0.08154137432575226,-0.09796002507209778,0.09898080676794052,-0.15515439212322235,1.0876621007919312,0.6075335144996643,0.774851381778717,1.1674541234970093,-1.9043947458267212,-1.9073374271392822,-2.0039594173431396,-1.8372069597244263,-0.04990218207240105,0.032872386276721954,0.02965329959988594,-0.0401165597140789,0.7508485913276672,-0.9081748127937317,-1.0848240852355957,0.8245067596435547,0.39564839005470276,0.0831637978553772,-0.12261666357517242,0.23782804608345032,-0.013014674186706543,2.483873128890991,-2.3892431259155273,-1.2765579223632812,-1.6762971878051758,19.8646183013916,27.675701141357422,-21.175384521484375,2.6541948318481445,-10.725420951843262,-0.4545733332633972,13.843330383300781,-49.05543899536133,-6.663334369659424,7.551530361175537,52.64534378051758,-11.878255844116211,4.888182640075684,7.433899879455566,-29.68104362487793,95.70887756347656,-2.1572651863098145,-1.651290774345398,58.55062484741211
46.6,bound,trot,0.4028054177761078,0.4300256669521332,2.8542926884256303e-05,1.0,-0.0,-0.0,0.0,-0.0,105.42498779296875,24.954463958740234,0.08066434413194656,-0.09782364964485168,0.10060282051563263,-0.155294731259346,1.1021085977554321,0.5877836346626282,0.7524937987327576,1.1810986995697021,-1.8965696096420288,-1.9028255939483643,-2.0011088848114014,-1.8291041851043701,-0.04716930538415909,0.022981399670243263,0.041255734860897064,-0.015939166769385338,0.6899293065071106,-0.875612199306488,-0.9457859396934509,0.7209732532501221,0.4311506748199463,0.10774793475866318,0.049233097583055496,0.34571847319602966,0.12589246034622192,2.067941904067993,-4.246860027313232,-0.949532151222229,-2.5518417358398438,18.665672302246094,26.343238830566406,-16.87041473388672,3.31994891166687,-11.87328815460205,-7.514430046081543,10.258621215820312,-47.96033477783203,-6.615908145904541,7.2223639488220215,52.29846954345703,-14.979527473449707,4.516985893249512,6.840399742126465,-28.88517189025879,93.20857238769531,-2.2120201587677,-2.0652952194213867,57.17723846435547
46.62,bound,trot,0.4097948968410492,0.43107327818870544,3.062945688725449e-05,1.0,-0.0,-0.0,0.0,-0.0,104.50426483154297,24.96228790283203,0.07994993031024933,-0.09789691120386124,0.102113276720047,-0.15488600730895996,1.1155949831008911,0.5683409571647644,0.7330079674720764,1.192708134651184,-1.8885105848312378,-1.89756178855896,-1.993536114692688,-1.8190122842788696,-0.035505034029483795,0.0148677509278059,0.025120409205555916,0.01685861311852932,0.6609522104263306,-0.8635044097900391,-0.8016050457954407,0.5958108901977539,0.41126275062561035,0.1346471756696701,0.22815440595149994,0.4759513735771179,0.3981940448284149,2.1779444217681885,-4.821346282958984,-0.12459456920623779,-0.568997859954834,18.23488426208496,24.725055694580078,-17.507457733154297,-0.22348761558532715,-13.150304794311523,-14.473846435546875,12.360895156860352,-46.27992248535156,-6.503516674041748,7.019186496734619,51.11957550048828,-18.101280212402344,4.200752258300781,6.19427490234375,-26.963733673095703,90.81685638427734,-2.2742583751678467,-2.484673261642456,56.47945785522461
46.64,bound,trot,0.4189341366291046,0.43227794766426086,2.7169395252713002e-05,1.0,-0.0,-0.0,0.0,-0.0,105.80567169189453,24.970239639282227,0.07938355952501297,-0.09822598099708557,0.10292241722345352,-0.1539265513420105,1.1283022165298462,0.5486486554145813,0.7166733741760254,1.2023816108703613,-1.8804941177368164,-1.8913941383361816,-1.9805845022201538,-1.8070282936096191,-0.022563055157661438,0.010718204081058502,-0.0167405903339386,0.05017039179801941,0.636156439781189,-0.8795918226242065,-0.636733889579773,0.47820115089416504,0.3982308804988861,0.1646852195262909,0.43198174238204956,0.599836528301239,0.8488010764122009,2.914318323135376,-5.047414302825928,0.6733149290084839,0.039839744567871094,17.896509170532227,23.832189559936523,-15.424299240112305,0.026988983154296875,-14.873298645019531,-22.409271240234375,12.414920806884766,-43.63399124145508,-6.359035491943359,6.833677291870117,48.9586067199707,-21.437400817871094,3.8505373001098633,5.562121391296387,-23.944215774536133,87.73194885253906,-2.362431526184082,-2.914522171020508,55.98273849487305
46.660000000000004,bound,trot,0.4301753342151642,0.433545857667923,1.888098631752655e-05,1.0,-0.0,-0.0,0.0,-0.0,107.5638198852539,24.97833251953125,0.07923202216625214,-0.098579041659832,0.10240068286657333,-0.15232321619987488,1.1405431032180786,0.5276055335998535,0.7038843631744385,1.2100991010665894,-1.8728715181350708,-1.8838857412338257,-1.960341453552246,-1.7932177782058716,0.007814702577888966,0.022023947909474373,-0.09463457763195038,0.09154671430587769,0.6153745651245117,-0.9505730271339417,-0.44289979338645935,0.35242730379104614,0.3801308274269104,0.20750345289707184,0.7097408771514893,0.7251561284065247,1.6992357969284058,3.65525221824646,-5.055825233459473,2.32004976272583,0.4891633987426758,18.135082244873047,23.31690216064453,-11.663812637329102,-0.601506233215332,-17.485614776611328,-32.59565734863281,11.713647842407227,-39.53376388549805,-6.223515033721924,6.482259273529053,45.34783935546875,-24.866365432739258,3.5842714309692383,4.978363990783691,-19.696510314941406,82.2746353149414,-2.4567902088165283,-3.405832290649414,55.56732940673828
46.68,bound,trot,0.4428882300853729,0.4346739649772644,1.2291369785089046e-05,1.0,-0.0,-0.0,-0.0,-0.0,108.04715728759766,24.98662567138672,0.08009524643421173,-0.09837299585342407,0.09926895797252655,-0.1498686522245407,1.1528247594833374,0.5032814145088196,0.6955615282058716,1.2155719995498657,-1.8664685487747192,-1.8735369443893433,-1.926521897315979,-1.7776789665222168,0.07789838314056396,0.07664286345243454,-0.26216989755630493,0.14520655572414398,0.6357765793800354,-1.1118017435073853,-0.15956257283687592,0.22362443804740906,0.2960997223854065,0.3002961575984955,1.2271344661712646,0.825573742389679,3.3850231170654297,5.111998558044434,-7.5891313552856445,3.180906295776367,2.8375864028930664,19.634580612182617,26.603296279907227,-3.7838668823242188,-3.6273837089538574,-22.91865348815918,-51.33075714111328,6.579005718231201,-32.4227180480957,-5.87684440612793,5.565824031829834,38.62548065185547,-28.555803298950195,3.5338802337646484,4.842962265014648,-13.999038696289062,71.95648193359375,-2.563076972961426,-4.124162673950195,54.360923767089844
46.7,bound,trot,0.45548608899116516,0.4350559413433075,3.9234761061379686e-05,1.0,-0.0,-0.0,-0.0,-0.0,115.73039245605469,24.995128631591797,0.08451467007398605,-0.09478697925806046,0.08852725476026535,-0.1459829956293106,1.16683828830719,0.4740963876247406,0.6970099210739136,1.2169702053070068,-1.8644168376922607,-1.851367712020874,-1.858351230621338,-1.7601759433746338,0.4548702836036682,0.3301868140697479,-0.7954747676849365,0.2322012037038803,0.9630352258682251,-1.2773780822753906,0.5502383708953857,0.03695213794708252,-0.159469872713089,0.728115439414978,2.568086862564087,0.8605908155441284,29.693143844604492,10.1787748336792,-20.380233764648438,3.3165483474731445,14.310979843139648,29.343795776367188,43.37876892089844,2.9605939388275146,-0.9314090013504028,-41.22578048706055,-95.23811340332031,-7.3880791664123535,-15.19057559967041,-4.454111099243164,2.136608123779297,21.215373992919922,-31.017921447753906,5.463315963745117,7.066635608673096,-9.601832389831543,43.4843864440918,-2.4221057891845703,-5.227434158325195,43.58444595336914
