t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
47.78,bound,trot,0.3358674645423889,0.431039959192276,0.00015254149911925197,1.0,0.0,0.0,0.0,0.0,124.25303649902344,23.62758445739746,0.093536376953125,-0.07833012193441391,0.08554510772228241,-0.15916994214057922,0.9598859548568726,0.6817284822463989,0.9382909536361694,1.0525411367416382,-1.936217188835144,-1.8666259050369263,-1.9150415658950806,-1.8794825077056885,0.03202591463923454,0.10682602226734161,-0.009514842182397842,0.03243592754006386,-0.16360525786876678,0.6550949811935425,0.39488452672958374,0.2768263816833496,0.9935770630836487,-0.49901527166366577,0.26672977209091187,0.3348984122276306,-10.31715202331543,-0.37184804677963257,7.904419422149658,11.245468139648438,25.478038787841797,-11.307525634765625,-5.925226211547852,-5.115151405334473,-42.40037155151367,22.558176040649414,0.5875587463378906,9.462797164916992,3.640883445739746,5.660459041595459,-26.03878402709961,10.868718147277832,6.047733783721924,59.62721252441406,14.699395179748535,-45.22349166870117,-2.525578498840332,82.9542236328125,70.89995574951172,5.198582649230957
47.800000000000004,bound,trot,0.3462059199810028,0.4306712746620178,4.3676060158759356e-05,1.0,0.0,0.0,0.0,0.0,142.89923095703125,23.631933212280273,0.0940035879611969,-0.0766250267624855,0.08699440956115723,-0.15660518407821655,0.9609700441360474,0.6963987946510315,0.9462487101554871,1.055782675743103,-1.9033383131027222,-1.879345417022705,-1.911435842514038,-1.8692574501037598,0.08167372643947601,0.05084701627492905,0.08237425982952118,0.12412528693675995,0.8557958006858826,0.7524785995483398,0.33345088362693787,0.2204350233078003,-0.7765657305717468,-0.734371542930603,0.18918105959892273,0.4004693329334259,-73.97886657714844,-36.419002532958984,-30.52769660949707,-29.17732810974121,214.8181915283203,17.93060302734375,-3.8352370262145996,7.054442405700684,-205.43536376953125,-34.52782440185547,3.6089630126953125,-18.17764663696289,-7.458469390869141,-4.528078079223633,-20.4550724029541,14.037700653076172,10.076251983642578,50.309532165527344,5.650293350219727,-32.4304313659668,19.28692054748535,69.03561401367188,46.2757682800293,21.698610305786133
47.82,bound,trot,0.3492918014526367,0.42987722158432007,3.5977180232293904e-05,1.0,0.0,0.0,0.0,0.0,94.46743774414062,23.63663101196289,0.09278019517660141,-0.0791686475276947,0.08687887340784073,-0.15590326488018036,0.9768939018249512,0.7127163410186768,0.9555588960647583,1.0627002716064453,-1.9133574962615967,-1.8911583423614502,-1.9095147848129272,-1.8618805408477783,-0.0730440616607666,-0.13453409075737,0.012072674930095673,0.043194640427827835,0.7974027395248413,0.8336440920829773,0.5504406690597534,0.42777687311172485,-0.4385250508785248,-0.5040664672851562,0.0009182021021842957,0.30668121576309204,-0.7985323667526245,-1.8767952919006348,2.5975558757781982,1.699031114578247,0.818181037902832,4.57301139831543,6.391870975494385,7.627773284912109,4.974615573883057,6.443178653717041,-5.3299241065979,-4.431056976318359,-18.051246643066406,-9.33983325958252,-2.4229540824890137,29.7706298828125,2.8997159004211426,18.188968658447266,-7.485337734222412,-14.370059967041016,73.32318115234375,29.41448974609375,7.9520039558410645,51.6699333190918
47.84,bound,trot,0.35016050934791565,0.4288465082645416,6.0143545852042735e-05,1.0,0.0,0.0,0.0,0.0,77.70586395263672,23.641277313232422,0.09078264236450195,-0.09023945778608322,0.09226687252521515,-0.15516792237758636,0.9934120178222656,0.7192901372909546,0.9469828605651855,1.0730048418045044,-1.9222075939178467,-1.9040228128433228,-1.937579870223999,-1.8573182821273804,-0.09492582082748413,-0.6524237394332886,0.4480043053627014,0.04852680861949921,0.7853354215621948,0.06573999673128128,-0.9450951814651489,0.56593257188797,-0.31553182005882263,-0.5324507355690002,-1.2233097553253174,0.1888795793056488,3.614027738571167,-2.2039413452148438,12.36532974243164,1.140190601348877,3.2998085021972656,-28.87543487548828,-45.44007873535156,10.295701026916504,4.935431480407715,13.806939125061035,23.85416030883789,-9.309697151184082,-32.5493278503418,-7.530937194824219,4.983841896057129,40.380611419677734,12.134782791137695,-4.006636619567871,-6.124212741851807,-0.11495780944824219,101.17659759521484,-2.9561214447021484,-2.1208972930908203,72.9097900390625
47.86,bound,trot,0.360100120306015,0.4280889928340912,8.347042603418231e-05,1.0,0.0,0.0,0.0,0.0,51.14286422729492,23.64588737487793,0.08936233073472977,-0.09890061616897583,0.09829308092594147,-0.15436257421970367,1.0100069046020508,0.7072486281394958,0.9153915643692017,1.0848819017410278,-1.9278221130371094,-1.9130769968032837,-1.9582396745681763,-1.8532761335372925,-0.06089555844664574,-0.25374677777290344,0.17431020736694336,0.02889319695532322,0.8004735708236694,-0.7950237393379211,-1.628300666809082,0.6434903740882874,-0.11098423600196838,-0.4018701910972595,-0.8825099468231201,0.1964525282382965,2.523715019226074,24.71003532409668,-17.656469345092773,-1.894965410232544,6.15081787109375,-14.64484977722168,9.906554222106934,8.735489845275879,7.689613342285156,8.197074890136719,23.442745208740234,-2.5313735008239746,-41.56664276123047,-2.839355230331421,1.9167590141296387,46.3304328918457,12.039810180664062,-2.247675895690918,2.7301149368286133,-3.807682514190674,107.15109252929688,-2.469943046569824,0.06176185607910156,76.14601135253906
47.88,bound,trot,0.37506741285324097,0.4277265965938568,7.432610436808318e-05,1.0,0.0,0.0,0.0,0.0,58.95972442626953,23.650556564331055,0.08786690980195999,-0.10113853961229324,0.0993926003575325,-0.1544896960258484,1.0270674228668213,0.6852535009384155,0.8805150389671326,1.0998152494430542,-1.9284231662750244,-1.9154291152954102,-1.9744186401367188,-1.8501476049423218,-0.08081845194101334,0.017502861097455025,-0.013828073628246784,-0.02549699693918228,0.8265171051025391,-1.0691815614700317,-1.5984556674957275,0.8313025832176208,0.13753771781921387,-0.14570067822933197,-0.6676753163337708,0.1260175257921219,0.8953630924224854,16.385761260986328,-8.577339172363281,-2.117658853530884,3.120565414428711,11.538434028625488,30.437397003173828,10.694527626037598,11.417516708374023,-0.8733153343200684,20.784997940063477,-4.033291339874268,-45.23129653930664,-5.201862335205078,4.443727493286133,50.118221282958984,7.761905670166016,2.516606330871582,6.766336441040039,-11.51841926574707,107.60103607177734,-2.372030735015869,0.23371267318725586,72.02134704589844
47.9,bound,trot,0.3858897387981415,0.4276390075683594,4.311527300160378e-05,1.0,0.0,0.0,0.0,0.0,77.85204315185547,23.65528678894043,0.08591976016759872,-0.1004977822303772,0.09891551733016968,-0.1553989201784134,1.0443366765975952,0.661621630191803,0.8482935428619385,1.1177204847335815,-1.9249335527420044,-1.9147381782531738,-1.9876405000686646,-1.8480621576309204,-0.09662161022424698,0.08541939407587051,-0.0361989289522171,-0.05080723389983177,0.8392552733421326,-1.0741084814071655,-1.444113850593567,1.0072227716445923,0.28129953145980835,-0.03377639129757881,-0.5500566959381104,0.040602609515190125,1.4619038105010986,6.711690902709961,-2.3053672313690186,0.500313937664032,1.2409567832946777,19.726062774658203,31.195449829101562,10.665488243103027,6.76264762878418,-5.671868801116943,16.779720306396484,-2.4829514026641846,-47.1221809387207,-7.00912618637085,6.254234313964844,52.195796966552734,1.4261550903320312,4.573138236999512,7.780072212219238,-20.26764678955078,103.55913543701172,-2.310465097427368,-0.24060916900634766,67.0439453125
47.92,bound,trot,0.39081090688705444,0.4278126657009125,1.8982173060066998e-05,1.0,0.0,0.0,0.0,0.0,89.37132263183594,23.6600399017334,0.08442692458629608,-0.09917216002941132,0.09895042330026627,-0.1560836136341095,1.0612002611160278,0.6385504603385925,0.8185456395149231,1.1360207796096802,-1.9194213151931763,-1.9124687910079956,-1.9966747760772705,-1.845350980758667,-0.057509101927280426,0.09034444391727448,-0.013957436196506023,-0.043530408293008804,0.8120623230934143,-1.034996509552002,-1.3238465785980225,1.062226414680481,0.33286526799201965,0.022482682019472122,-0.39618077874183655,0.0040259696543216705,4.914029121398926,4.863584041595459,-0.37325507402420044,5.148654460906982,1.6861200332641602,20.584487915039062,28.982566833496094,-14.713430404663086,-1.8239080905914307,-8.282419204711914,10.85101318359375,32.30518341064453,-48.287010192871094,-7.527059555053711,7.157034397125244,53.002845764160156,-4.207123756408691,5.4648590087890625,8.133563041687012,-28.189620971679688,99.40050506591797,-2.157435655593872,-0.8232955932617188,64.99505615234375
47.94,bound,trot,0.394868403673172,0.42826148867607117,1.0008927347371355e-05,1.0,0.0,0.0,0.0,0.0,96.7563247680664,23.664798736572266,0.08333676308393478,-0.09817636758089066,0.09959162771701813,-0.15656206011772156,1.0771480798721313,0.6169062256813049,0.7913779616355896,1.1526387929916382,-1.912919282913208,-1.9093496799468994,-2.0013387203216553,-1.8406403064727783,-0.05896181985735893,0.056411631405353546,0.011216813698410988,-0.04314518719911575,0.7775267958641052,-0.9503685235977173,-1.1832106113433838,1.0045772790908813,0.3594244718551636,0.05859293416142464,-0.23527635633945465,0.08221715688705444,0.05965903401374817,0.6598793268203735,-2.260582447052002,0.8517488837242126,-0.676882266998291,22.116565704345703,29.694032669067383,12.184846878051758,1.3895750045776367,-9.091442108154297,3.063002109527588,1.2420952320098877,-49.12147903442383,-7.18238639831543,7.574982166290283,52.88069152832031,-8.932731628417969,5.397730827331543,7.875571250915527,-29.07177734375,97.58993530273438,-2.0925474166870117,-1.3621892929077148,60.45528793334961
47.96,bound,trot,0.39925703406333923,0.42896270751953125,1.1167450793436728e-05,1.0,0.0,0.0,0.0,0.0,101.6724853515625,23.669553756713867,0.08225138485431671,-0.0976964682340622,0.10087087005376816,-0.1568666249513626,1.0921305418014526,0.5967773795127869,0.766977071762085,1.1674668788909912,-1.9056103229522705,-1.9054813385009766,-2.001509666442871,-1.8339654207229614,-0.0589747354388237,0.03290405124425888,0.036596737802028656,-0.020353566855192184,0.7191960215568542,-0.8818670511245728,-1.0452568531036377,0.878671407699585,0.4031701683998108,0.0875883400440216,-0.06708879768848419,0.2176537811756134,-0.07378533482551575,0.8100971579551697,-2.559112071990967,1.2498829364776611,0.44918060302734375,20.828174591064453,28.242158889770508,16.268157958984375,-1.2652277946472168,-10.260987281799316,-3.9602622985839844,-7.257658004760742,-48.671783447265625,-6.896100997924805,7.400971412658691,52.87659454345703,-12.313620567321777,4.907290458679199,7.2870635986328125,-28.644817352294922,95.14014434814453,-2.1465792655944824,-1.8062160015106201,57.851097106933594
47.980000000000004,bound,trot,0.4050304591655731,0.4298884868621826,1.4760246813239064e-05,1.0,0.0,0.0,0.0,0.0,101.87342834472656,23.674278259277344,0.081297867000103,-0.09754852950572968,0.10243980586528778,-0.1567143052816391,1.106095552444458,0.5775469541549683,0.7453765869140625,1.1803478002548218,-1.8978296518325806,-1.90082848072052,-1.9972255229949951,-1.825278878211975,-0.05034007132053375,0.020491737872362137,0.03535810112953186,0.004028204828500748,0.6788875460624695,-0.8481119871139526,-0.9058861136436462,0.7623574137687683,0.4107464551925659,0.11585313081741333,0.1011122539639473,0.33474645018577576,-0.3124915063381195,1.0520498752593994,-4.143312454223633,1.2454081773757935,-1.0508418083190918,19.303930282592773,26.59970474243164,14.778125762939453,0.9570658206939697,-11.541947364807129,-10.459237098693848,-6.772422790527344,-47.47945022583008,-6.69658899307251,7.156639099121094,52.157127380371094,-15.493675231933594,4.420929908752441,6.624240875244141,-27.418230056762695,93.09715270996094,-2.223289966583252,-2.2085227966308594,56.734046936035156
48.0,trot,bound,0.41275814175605774,0.4310046434402466,1.5764431736897677e-05,0.0,0.0,0.0,0.0,0.0,102.21731567382812,23.67898941040039,0.08053914457559586,-0.09768002480268478,0.10372692346572876,-0.1560313105583191,1.1192060708999634,0.5585236549377441,0.7266846895217896,1.1912851333618164,-1.8898470401763916,-1.8953598737716675,-1.9881874322891235,-1.81466543674469,-0.037755418568849564,0.00914718210697174,0.012629900127649307,0.033585794270038605,0.6511520743370056,-0.8434745669364929,-0.7590160369873047,0.6321712136268616,0.39766690135002136,0.14353647828102112,0.28073763847351074,0.4613440930843353,-0.3406435251235962,0.5609403252601624,-5.181353569030762,0.594196081161499,3.193390369415283,18.638944625854492,25.150632858276367,13.126289367675781,-4.87801456451416,-13.091606140136719,-17.557811737060547,-7.112592697143555,-45.59502029418945,-6.574656963348389,6.923521995544434,50.63776397705078,-18.499229431152344,4.027904510498047,5.990269660949707,-25.141191482543945,90.29075622558594,-2.3040449619293213,-2.618248462677002,55.90768051147461
48.02,trot,bound,0.4225670397281647,0.43224939703941345,1.4209717846824788e-05,0.0,0.0,0.0,0.0,0.0,104.39543151855469,23.683696746826172,0.07996495813131332,-0.098093681037426,0.10414306819438934,-0.15482670068740845,1.1316006183624268,0.5389530062675476,0.7112174034118652,1.2004157304763794,-1.881848692893982,-1.8888484239578247,-1.9735196828842163,-1.8022634983062744,-0.023535190150141716,0.006355151068419218,-0.03878220543265343,0.0624772273004055,0.6197654604911804,-0.8747920989990234,-0.588287889957428,0.5067154169082642,0.4013010859489441,0.17752139270305634,0.4949330687522888,0.5824835300445557,-0.4498552680015564,1.441211223602295,-5.47077751159668,0.41552186012268066,-1.0435223579406738,18.37669563293457,24.314868927001953,11.529243469238281,1.777040958404541,-15.15640926361084,-25.576950073242188,-7.635128498077393,-42.610877990722656,-6.392427921295166,6.732958793640137,48.08794021606445,-21.961471557617188,3.684380531311035,5.359716415405273,-21.97335433959961,86.7257308959961,-2.4013795852661133,-3.043191909790039,55.33119583129883
48.04,trot,bound,0.4342482388019562,0.4335039258003235,1.3089565072732512e-05,0.0,0.0,0.0,0.0,0.0,104.73121643066406,23.688404083251953,0.07996298372745514,-0.09845072776079178,0.10302285104990005,-0.15294842422008514,1.143701195716858,0.5175504684448242,0.699397087097168,1.207639455795288,-1.8744308948516846,-1.8807194232940674,-1.9505245685577393,-1.7881355285644531,0.01601696014404297,0.0221230611205101,-0.13289840519428253,0.10244079679250717,0.6120896935462952,-0.9687023758888245,-0.38301050662994385,0.36664295196533203,0.3675529658794403,0.22853662073612213,0.8115338087081909,0.7015424370765686,0.4651648998260498,1.8970909118652344,-6.606577396392822,0.1842007040977478,0.9212613105773926,18.784963607788086,24.443031311035156,9.06054973602295,-0.5082786083221436,-18.51957130432129,-37.37847900390625,-8.79930305480957,-37.904232025146484,-6.2344069480896,6.246420860290527,43.78484344482422,-25.48029327392578,3.480748176574707,4.866623878479004,-17.63262367248535,80.16345977783203,-2.4973764419555664,-3.5763816833496094,54.78840637207031
48.06,trot,bound,0.44725683331489563,0.43450045585632324,2.3626722395420074e-05,0.0,0.0,0.0,0.0,0.0,102.83794403076172,23.693145751953125,0.08133436739444733,-0.09778907150030136,0.09851611405611038,-0.15013763308525085,1.1559996604919434,0.4922357201576233,0.6928220391273499,1.2124379873275757,-1.8685139417648315,-1.8684616088867188,-1.910591959953308,-1.7723222970962524,0.11206574738025665,0.11139128357172012,-0.3577098548412323,0.16089390218257904,0.6590443253517151,-1.15340256690979,-0.03375694528222084,0.21034599840641022,0.24221472442150116,0.3679286539554596,1.4613221883773804,0.8003554344177246,2.9864683151245117,4.3410258293151855,-11.06255054473877,0.8354365825653076,4.681730270385742,21.02849578857422,29.857202529907227,6.555399417877197,-5.766019344329834,-26.053327560424805,-60.1283073425293,-10.403501510620117,-29.208925247192383,-5.692725658416748,4.9419145584106445,35.37293243408203,-28.93144989013672,3.655423164367676,5.058068752288818,-12.162252426147461,66.7943344116211,-2.5881824493408203,-4.359319686889648,52.42411804199219
48.08,trot,bound,0.45494741201400757,0.4343074560165405,0.00010133635078091174,0.0,0.0,0.0,0.0,0.0,102.10211944580078,23.697975158691406,0.08662725239992142,-0.09436273574829102,0.093233123421669,-0.1460862159729004,1.1715309619903564,0.46472424268722534,0.6958928108215332,1.213179588317871,-1.8695008754730225,-1.8353490829467773,-1.8498390913009644,-1.7553184032440186,0.11012575030326843,0.05360919609665871,0.030017023906111717,0.02663533389568329,0.9460552334785461,-1.0581254959106445,0.908776581287384,0.05520200729370117,-0.30605000257492065,1.0852662324905396,-0.3854811191558838,0.7585588693618774,-66.08189392089844,-99.30239868164062,-75.83777618408203,-83.08404541015625,-11.207855224609375,36.0590934753418,180.63230895996094,-13.512033462524414,-8.844536781311035,-85.96916198730469,-170.6504669189453,-4.999220371246338,-5.937242031097412,-5.960134983062744,-14.944091796875,9.77818489074707,-28.88633918762207,7.153151035308838,16.090391159057617,-13.080172538757324,24.91575050354004,-3.192807197570801,32.32756805419922,35.10068130493164
