t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
45.6,bound,trot,0.3360286355018616,0.4305726885795593,4.3836034819833e-06,1.0,0.0,0.0,0.0,0.0,144.07174682617188,21.981733322143555,0.09345640242099762,-0.08182518929243088,0.09013601392507553,-0.15483161807060242,0.9630445241928101,0.683376669883728,0.9345555305480957,1.0436383485794067,-1.9103771448135376,-1.868107795715332,-1.9149770736694336,-1.8670819997787476,-0.1634720265865326,0.08219162374734879,0.07882478833198547,0.11490341275930405,0.07705062627792358,0.8428634405136108,0.3842710852622986,0.22269970178604126,1.339456558227539,-0.8229033350944519,0.1957133710384369,0.3775559067726135,-8.08297348022461,4.736044883728027,12.851502418518066,12.149799346923828,23.999427795410156,0.8207559585571289,-5.776524543762207,-11.766284942626953,-53.691864013671875,-5.298101902008057,-1.7995059490203857,3.7376761436462402,2.778027296066284,3.108785629272461,-23.161972045898438,11.82548999786377,5.419947624206543,51.63478088378906,10.190696716308594,-38.22895812988281,-2.915496826171875,77.79263305664062,61.1506462097168,10.383463859558105
45.62,bound,trot,0.3367968797683716,0.430164635181427,1.1836358680739067e-05,1.0,0.0,0.0,0.0,0.0,101.13253021240234,21.98516082763672,0.09291807562112808,-0.08345392346382141,0.0898328348994255,-0.1541529893875122,0.9770910143852234,0.698481559753418,0.9429329633712769,1.0486782789230347,-1.9177473783493042,-1.8793658018112183,-1.9119701385498047,-1.8583831787109375,-0.12420332431793213,-0.16973191499710083,-0.0647837221622467,-0.03335113078355789,0.7351012825965881,0.7819775342941284,0.4656299352645874,0.36854124069213867,-0.37161368131637573,-0.5059009194374084,0.11087002605199814,0.3269670605659485,-2.0592377185821533,-5.987179279327393,2.5290563106536865,0.6620332598686218,-0.8414983749389648,-2.414834499359131,4.01993989944458,6.4255595207214355,7.363361358642578,20.079730987548828,-2.3960933685302734,-6.467080116271973,-9.188180923461914,-2.8263134956359863,-10.399604797363281,21.435630798339844,-1.021756649017334,33.76675796508789,-2.5041799545288086,-20.776700973510742,53.901817321777344,52.926551818847656,29.711742401123047,36.83418273925781
45.64,bound,trot,0.3422706723213196,0.429438978433609,4.152717156102881e-05,1.0,0.0,0.0,0.0,0.0,58.00810623168945,21.988637924194336,0.091075100004673,-0.08931580185890198,0.0931692123413086,-0.1539054960012436,0.9929327964782715,0.7147015929222107,0.9400256872177124,1.058405876159668,-1.9248430728912354,-1.886838436126709,-1.9238964319229126,-1.8533124923706055,-0.08624500036239624,-0.29550251364707947,0.24501937627792358,0.02115810476243496,0.781622052192688,0.7846959233283997,-0.46193477511405945,0.5339295864105225,-0.27027490735054016,-0.34152570366859436,-0.5450913310050964,0.23019060492515564,2.4432003498077393,5.50556755065918,3.6939473152160645,0.4909723997116089,4.41814661026001,-4.852128028869629,-30.398714065551758,8.461517333984375,2.0086705684661865,3.8042426109313965,7.614243030548096,-6.544965744018555,-26.52540397644043,-9.193002700805664,3.8072988986968994,35.54668045043945,8.355557441711426,-0.3184785842895508,-4.450565338134766,-3.7129693031311035,89.56652069091797,1.4189324378967285,-2.270839214324951,63.29439163208008
45.660000000000004,bound,trot,0.34514859318733215,0.4285682737827301,6.025719630997628e-05,1.0,0.0,0.0,0.0,0.0,43.98420715332031,21.992040634155273,0.08870977908372879,-0.09655562788248062,0.09856443107128143,-0.15447263419628143,1.0094081163406372,0.712162971496582,0.9183053970336914,1.0711640119552612,-1.9298934936523438,-1.9057303667068481,-1.9496910572052002,-1.8506815433502197,-0.1150968074798584,-0.3447021245956421,0.32856905460357666,-0.028638392686843872,0.7911297082901001,-0.5699878334999084,-1.309980034828186,0.7036582827568054,-0.10616444051265717,-0.7925596833229065,-1.0899063348770142,0.09327444434165955,2.3938446044921875,9.084939956665039,0.9985923767089844,-0.20661577582359314,3.2592058181762695,-44.44131851196289,-10.697484016418457,11.943376541137695,9.142729759216309,18.837356567382812,27.37565040588379,-8.085984230041504,-39.67134475708008,-5.057680130004883,4.139926910400391,44.97617721557617,11.660652160644531,-7.422565937042236,-0.11999130249023438,-0.13038158416748047,104.9970703125,-3.1793012619018555,-0.601750373840332,75.03758239746094
45.68,bound,trot,0.3577039837837219,0.4280610978603363,5.305062222760171e-05,1.0,0.0,0.0,0.0,0.0,44.7004280090332,21.995420455932617,0.08669430017471313,-0.10051681846380234,0.10193682461977005,-0.15508392453193665,1.026021122932434,0.6902213096618652,0.8858306407928467,1.0863360166549683,-1.9308485984802246,-1.9130914211273193,-1.966946005821228,-1.848737359046936,-0.0873601958155632,-0.046546705067157745,0.05964825302362442,-0.030255619436502457,0.8157874345779419,-1.1471126079559326,-1.5483107566833496,0.8177155256271362,0.08154435455799103,-0.34079334139823914,-0.7178863286972046,0.08471213281154633,2.9077439308166504,19.316301345825195,-14.607559204101562,-0.14447756111621857,7.655501365661621,3.519916534423828,22.545766830444336,7.327747344970703,2.4238734245300293,5.867969989776611,21.50701332092285,-0.5013585090637207,-43.773345947265625,-4.536325931549072,2.8060569763183594,49.661739349365234,8.199899673461914,1.3927621841430664,5.329167366027832,-8.078702926635742,105.7627944946289,-2.1370623111724854,0.2440652847290039,74.64241027832031
45.7,bound,trot,0.37063249945640564,0.42788010835647583,2.361359292990528e-05,1.0,0.0,0.0,0.0,0.0,73.15924072265625,21.99885368347168,0.08459699898958206,-0.10064791142940521,0.10211055725812912,-0.15606804192066193,1.042929768562317,0.665004312992096,0.8541035056114197,1.1044505834579468,-1.9277904033660889,-1.9148458242416382,-1.9820457696914673,-1.8476979732513428,-0.10429313033819199,0.06321081519126892,-0.014815437607467175,-0.053177155554294586,0.8226229548454285,-1.1425617933273315,-1.4449446201324463,0.9601017832756042,0.2689610421657562,-0.12179366499185562,-0.6186196208000183,0.04227016866207123,1.2774333953857422,8.65005874633789,-3.926029682159424,-0.2115212380886078,1.7997264862060547,21.807788848876953,28.726816177368164,6.7316412925720215,7.552414894104004,-1.581701636314392,19.448162078857422,-1.3938695192337036,-46.169898986816406,-6.766680717468262,5.523632526397705,51.830684661865234,2.4998960494995117,4.9317216873168945,7.16975212097168,-16.372314453125,104.36311340332031,-2.074744701385498,-0.06257009506225586,69.71834564208984
45.72,bound,trot,0.3781469762325287,0.42795267701148987,3.4553663681435864e-06,1.0,0.0,0.0,0.0,0.0,89.5323715209961,22.002290725708008,0.08242902904748917,-0.09970521181821823,0.10203421860933304,-0.1570492386817932,1.059633731842041,0.6416569948196411,0.824460506439209,1.1238436698913574,-1.922041654586792,-1.9137310981750488,-1.9930875301361084,-1.8464843034744263,-0.0985737219452858,0.08064586669206619,-0.0158072579652071,-0.04325340315699577,0.8075286149978638,-1.0257906913757324,-1.3280385732650757,1.0184834003448486,0.35836848616600037,-0.012915043160319328,-0.4668828248977661,0.04214958846569061,2.4697437286376953,4.455979824066162,-1.887060284614563,1.7655797004699707,-0.6118893623352051,23.291706085205078,28.706836700439453,4.13355827331543,4.762702941894531,-5.928610801696777,13.542354583740234,0.10790303349494934,-47.12675857543945,-7.374660968780518,6.503456115722656,52.634037017822266,-3.3682174682617188,5.604339599609375,7.698568344116211,-23.88778305053711,100.07131958007812,-2.067667007446289,-0.5706973075866699,64.8902816772461
45.74,bound,trot,0.3814273774623871,0.4282853305339813,9.212742043018807e-06,1.0,0.0,0.0,0.0,0.0,95.08226013183594,22.005727767944336,0.08105210214853287,-0.09843850135803223,0.10248248279094696,-0.1573278158903122,1.075636863708496,0.6201852560043335,0.7967444658279419,1.1423717737197876,-1.9153238534927368,-1.9112757444381714,-1.9994852542877197,-1.8438800573349,-0.04538646340370178,0.08711302280426025,-0.0028771613724529743,-0.01628740504384041,0.7656876444816589,-0.9551059603691101,-1.2303969860076904,1.0474990606307983,0.3784189224243164,0.034466784447431564,-0.2946130335330963,0.02810605615377426,6.371606826782227,5.534830093383789,-1.1541626453399658,6.759223937988281,-0.9020328521728516,19.468843460083008,26.614761352539062,-23.134374618530273,-1.2160539627075195,-8.226004600524902,7.4000654220581055,41.51477813720703,-47.93830490112305,-7.408463478088379,7.189010143280029,52.790138244628906,-8.093557357788086,5.506267547607422,7.809165000915527,-29.995708465576172,96.93267822265625,-2.044095993041992,-1.1340446472167969,64.39414978027344
45.76,bound,trot,0.384840190410614,0.42891576886177063,2.8829677830799483e-05,1.0,0.0,0.0,0.0,0.0,94.99543762207031,22.009172439575195,0.08024187386035919,-0.0973467081785202,0.10307050496339798,-0.1571633219718933,1.0906050205230713,0.6002262234687805,0.7712584137916565,1.1583753824234009,-1.9081240892410278,-1.9079244136810303,-2.0013010501861572,-1.8387125730514526,-0.039509065449237823,0.06412489712238312,8.8066968601197e-05,-0.0062746526673436165,0.7302055358886719,-0.8742029666900635,-1.104199767112732,0.9767202138900757,0.37588465213775635,0.07165750116109848,-0.12689001858234406,0.09967610239982605,1.2755215167999268,1.3418830633163452,-2.5381851196289062,3.065624713897705,1.8693089485168457,20.393062591552734,27.839994430541992,8.68372917175293,-4.636162757873535,-9.210660934448242,-0.8902803063392639,7.264581203460693,-48.62173080444336,-7.03947639465332,7.611011981964111,52.3165283203125,-11.979393005371094,5.153766632080078,7.51759147644043,-29.03659439086914,95.60064697265625,-2.0640251636505127,-1.6797428131103516,61.03596115112305
45.78,bound,trot,0.3897748589515686,0.42982494831085205,4.827521479455754e-05,1.0,0.0,0.0,0.0,0.0,99.11795043945312,22.012601852416992,0.07942359894514084,-0.09673833847045898,0.10380356013774872,-0.15683767199516296,1.104509711265564,0.5816231966018677,0.7486379742622375,1.1719602346420288,-1.900359034538269,-1.9037240743637085,-1.9987438917160034,-1.8310571908950806,-0.047029513865709305,0.03809070959687233,0.004265798255801201,0.0029024872928857803,0.6786370873451233,-0.8120179176330566,-0.9538754820823669,0.8279651403427124,0.4047865569591522,0.10400266945362091,0.036911867558956146,0.2550278306007385,-0.8427783846855164,0.3871828317642212,-3.179564952850342,0.0030007213354110718,-1.160895824432373,19.52745819091797,27.596675872802734,17.032468795776367,1.7406344413757324,-10.446247100830078,-7.939830303192139,-7.48971700668335,-47.834712982177734,-6.822122097015381,7.55426025390625,51.88662338256836,-15.194501876831055,4.548550605773926,6.910915374755859,-27.11577606201172,94.12643432617188,-2.1844685077667236,-2.095627546310425,58.7066764831543
45.800000000000004,bound,trot,0.3964618444442749,0.4309697449207306,6.030285294400528e-05,1.0,0.0,0.0,0.0,0.0,101.16000366210938,22.01602554321289,0.07868851721286774,-0.0965774655342102,0.10468053072690964,-0.1561925709247589,1.1175423860549927,0.5636547803878784,0.7292065620422363,1.1835856437683105,-1.8923630714416504,-1.8987538814544678,-1.9917635917663574,-1.821405291557312,-0.038959115743637085,0.018498998135328293,0.003171248361468315,0.024126632139086723,0.6407980918884277,-0.7933163642883301,-0.7960208654403687,0.696251392364502,0.4125984311103821,0.129379540681839,0.2051772177219391,0.38401344418525696,-0.7357590198516846,0.1458398997783661,-3.8956899642944336,0.19232071936130524,-1.1298894882202148,17.988264083862305,25.622690200805664,14.356732368469238,1.6687452793121338,-11.980822563171387,-14.40833854675293,-6.86320686340332,-46.044700622558594,-6.794341087341309,7.257936000823975,50.87843704223633,-18.118995666503906,4.004195213317871,6.193591117858887,-25.056617736816406,91.7371597290039,-2.3115949630737305,-2.481795310974121,57.72685623168945
45.82,bound,trot,0.4049983322620392,0.4322940707206726,6.093623596825637e-05,1.0,0.0,0.0,0.0,0.0,103.33761596679688,22.019411087036133,0.07809510827064514,-0.0968557819724083,0.105226531624794,-0.1550964117050171,1.1298075914382935,0.5454515814781189,0.7130666375160217,1.1933434009552002,-1.8841549158096313,-1.892916202545166,-1.9796912670135498,-1.8098639249801636,-0.02656753733754158,0.00466771237552166,-0.021821746602654457,0.05237656086683273,0.6056815385818481,-0.8109534978866577,-0.6290674209594727,0.5662904381752014,0.4203151762485504,0.15721380710601807,0.39861005544662476,0.5095183253288269,-0.42916014790534973,0.7599025964736938,-4.44993782043457,0.33828169107437134,-0.5525112152099609,17.391061782836914,24.01595115661621,11.76339340209961,1.1028528213500977,-13.766095161437988,-21.742307662963867,-6.719577312469482,-43.46222686767578,-6.607419490814209,6.940463066101074,48.813201904296875,-21.195743560791016,3.611856460571289,5.4959797859191895,-22.15518569946289,88.32101440429688,-2.3982486724853516,-2.881767749786377,56.96565246582031
45.84,bound,trot,0.4156114161014557,0.43369972705841064,5.0541166274342686e-05,1.0,0.0,0.0,0.0,0.0,103.85693359375,22.02277183532715,0.07787857949733734,-0.09732002019882202,0.10473797470331192,-0.153453066945076,1.1413687467575073,0.5259659290313721,0.7004536390304565,1.2012856006622314,-1.8759453296661377,-1.8858277797698975,-1.9607789516448975,-1.7965853214263916,0.0007752657402306795,0.008731146343052387,-0.08882292360067368,0.08529534935951233,0.5885828733444214,-0.8783891797065735,-0.4390670955181122,0.43477118015289307,0.4055379629135132,0.19661223888397217,0.6587252616882324,0.6298626661300659,0.06467974931001663,1.4442903995513916,-5.607546329498291,0.13511627912521362,0.20611286163330078,17.51946258544922,23.366802215576172,9.850674629211426,0.3573954105377197,-16.33336639404297,-31.435453414916992,-7.682788372039795,-39.590919494628906,-6.403239727020264,6.514892578125,45.3544807434082,-24.450666427612305,3.357126235961914,4.873795986175537,-18.2451229095459,83.05093383789062,-2.4758505821228027,-3.3444480895996094,56.42577362060547
45.86,bound,trot,0.4277210831642151,0.43500158190727234,3.647779521998018e-05,1.0,0.0,0.0,0.0,0.0,105.24850463867188,22.02611541748047,0.07857800275087357,-0.09735001623630524,0.10199850797653198,-0.15106463432312012,1.1530694961547852,0.5034455060958862,0.6921253800392151,1.2071696519851685,-1.8689038753509521,-1.8762190341949463,-1.9296597242355347,-1.7816492319107056,0.06380573660135269,0.054950982332229614,-0.23546527326107025,0.1340380609035492,0.6052036285400391,-1.0283727645874023,-0.17477497458457947,0.2809600234031677,0.33536970615386963,0.2782023847103119,1.1240808963775635,0.7494707107543945,1.487573266029358,2.8405063152313232,-8.103272438049316,0.5638420581817627,2.3011326789855957,18.740510940551758,25.752914428710938,7.6563239097595215,-2.3374617099761963,-21.282482147216797,-48.27854537963867,-9.681153297424316,-33.11035919189453,-6.0744853019714355,5.662777900695801,39.25811004638672,-28.003286361694336,3.2865519523620605,4.634516716003418,-12.982337951660156,73.73036193847656,-2.5749001502990723,-4.008893013000488,55.33505630493164
45.88,bound,trot,0.43997886776924133,0.4356818199157715,5.1676084694918245e-05,1.0,0.0,0.0,0.0,0.0,120.49091339111328,22.02947235107422,0.08205662667751312,-0.09460283070802689,0.09254221618175507,-0.1477201133966446,1.166314959526062,0.47606778144836426,0.6926720142364502,1.2097877264022827,-1.8654541969299316,-1.8575525283813477,-1.869140386581421,-1.7650610208511353,0.28514182567596436,0.2548031508922577,-0.7118067741394043,0.19166594743728638,1.0044316053390503,-1.2186933755874634,0.4534987509250641,0.07593616843223572,-0.284305214881897,0.6043239235877991,2.2774198055267334,0.8327532410621643,-12.57922649383545,2.295032024383545,-24.933837890625,-3.411677360534668,23.00177764892578,25.96857452392578,39.24516296386719,4.9744038581848145,-52.57111740112305,-35.11778259277344,-84.11817932128906,-13.454282760620117,-19.26653289794922,-4.807127475738525,2.7809019088745117,24.491104125976562,-31.691619873046875,4.561403274536133,6.240747451782227,-8.082481384277344,49.75892639160156,-2.4821081161499023,-4.969350814819336,47.192626953125
45.9,bound,trot,0.42872726917266846,0.4346782863140106,0.000121952427434735,1.0,0.0,0.0,0.0,0.0,68.29907989501953,22.032703399658203,0.10425041615962982,-0.09945033490657806,0.0883069857954979,-0.14985811710357666,1.1620879173278809,0.46361497044563293,0.6957246661186218,1.2068954706192017,-1.9013597965240479,-1.7838068008422852,-1.8531712293624878,-1.7487943172454834,1.2314331531524658,-0.3314685523509979,-0.5982586741447449,-0.46238788962364197,-0.885943591594696,0.15946534276008606,0.17731475830078125,-0.26772385835647583,-1.5563709735870361,2.6715407371520996,0.2734054923057556,0.7533490061759949,14.313220977783203,11.505455017089844,-36.72587966918945,-28.660011291503906,-60.401023864746094,83.57400512695312,-59.64018249511719,-15.752869606018066,27.917648315429688,-106.36115264892578,60.713871002197266,-4.996812343597412,7.406871795654297,12.580422401428223,-19.63272476196289,-0.49425625801086426,-3.1983957290649414,18.815690994262695,23.73455047607422,-16.73375701904297,-0.9008197784423828,0.6277809143066406,88.30741882324219,1.71044921875
