t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
39.64,pace,bound,0.36249786615371704,0.3767148554325104,0.1214389055967331,1.0,0.0,-0.0,0.0,0.0,235.22988891601562,21.794315338134766,-0.04234439879655838,-0.064121775329113,0.2325599044561386,-0.18906338512897491,1.4565389156341553,1.450974702835083,0.9756205081939697,0.750533938407898,-2.3310108184814453,-2.3603193759918213,-1.6351150274276733,-2.050574541091919,-0.16350750625133514,-0.13591472804546356,0.4722970426082611,-0.32382476329803467,0.9959214925765991,1.2824573516845703,0.8541052341461182,-0.28568774461746216,1.1354732513427734,0.7852616310119629,-1.1298010349273682,-1.1810578107833862,0.12446939945220947,-3.2211928367614746,4.696905612945557,6.03715181350708,-10.9114408493042,-11.68835163116455,-34.14583206176758,-11.150201797485352,14.624691009521484,12.281036376953125,73.61688232421875,54.05194854736328,-41.4434814453125,39.86859893798828,0.3822298049926758,0.9220309257507324,-52.87057876586914,-55.81526184082031,-3.344409942626953,-0.24677610397338867,49.73445510864258,43.216434478759766,2.0235233306884766,2.2848777770996094
39.660000000000004,pace,bound,0.3534519076347351,0.3753070533275604,0.10820212215185165,1.0,0.0,-0.0,0.0,0.0,294.5796203613281,21.80061912536621,-0.044579535722732544,-0.06575343012809753,0.24361789226531982,-0.19357161223888397,1.4736664295196533,1.4724458456039429,1.0031514167785645,0.749172031879425,-2.29807710647583,-2.333559036254883,-1.681441307067871,-2.090273141860962,-0.1470540463924408,-0.10951712727546692,0.5869055986404419,-0.2617682218551636,0.8470907211303711,1.1471452713012695,1.0294426679611206,-0.2190757542848587,1.7926355600357056,1.4201022386550903,-1.4998254776000977,-1.4129085540771484,-3.8678884506225586,-7.374286651611328,-3.494429588317871,3.3120572566986084,-3.1738638877868652,-9.560084342956543,-43.23301315307617,-13.338923454284668,17.132259368896484,15.269112586975098,88.71309661865234,66.28691864013672,-46.99409866333008,45.54267501831055,-1.5829238891601562,1.2407824993133545,-47.57465362548828,-56.92449951171875,-5.275529861450195,-0.7861547470092773,53.505882263183594,46.754638671875,2.5454349517822266,2.8968467712402344
39.68,pace,bound,0.3537793755531311,0.3747504949569702,0.08908563107252121,1.0,0.0,-0.0,-0.0,0.0,382.98114013671875,21.80708885192871,-0.045204274356365204,-0.0654643326997757,0.25417083501815796,-0.19186043739318848,1.4881116151809692,1.490559458732605,1.0335605144500732,0.7484334707260132,-2.251021385192871,-2.292517900466919,-1.7374296188354492,-2.1333811283111572,-0.08535835146903992,-0.03931882977485657,0.4703429937362671,0.04943949356675148,0.648823618888855,0.9298913478851318,1.0924994945526123,-0.20239830017089844,2.5749447345733643,2.191986322402954,-1.8445297479629517,-1.5191426277160645,-0.6029322743415833,-8.958671569824219,-11.725783348083496,3.795165538787842,-2.6707053184509277,-9.664953231811523,-51.373817443847656,-15.2589111328125,22.92919158935547,20.37796974182129,100.78408813476562,74.31478881835938,-54.581661224365234,53.71708297729492,-3.629932403564453,1.50296950340271,-43.7420654296875,-60.77908706665039,-7.472186088562012,-1.7275632619857788,60.371971130371094,52.56304931640625,2.979930877685547,3.1912803649902344
39.7,pace,bound,0.36110177636146545,0.3759227693080902,0.06586805731058121,1.0,0.0,-0.0,-0.0,0.0,509.0945129394531,21.81402015686035,-0.04339485615491867,-0.06246719881892204,0.2502623498439789,-0.17283853888511658,1.4976451396942139,1.5024291276931763,1.062605619430542,0.7450624704360962,-2.1872198581695557,-2.234247922897339,-1.7974635362625122,-2.1640448570251465,0.0019950270652770996,0.06429167091846466,-0.4460228383541107,1.0003128051757812,0.31357601284980774,0.5653045177459717,0.9856942296028137,-0.26101407408714294,3.522170066833496,3.1274070739746094,-1.9679542779922485,-1.0125272274017334,-10.89600658416748,-12.252190589904785,-25.145357131958008,1.1595845222473145,-12.700778007507324,-15.471768379211426,-53.82093048095703,-6.236711025238037,38.447425842285156,29.783248901367188,108.26165771484375,58.71589279174805,-60.40243911743164,60.52996826171875,-5.451788425445557,0.8936882019042969,-44.41010284423828,-68.18453216552734,-9.447259902954102,-2.4120829105377197,67.98307800292969,61.198001861572266,3.2638301849365234,2.056332588195801
39.72,pace,bound,0.364158034324646,0.38024914264678955,0.043919797986745834,1.0,0.0,-0.0,-0.0,0.0,540.0703125,21.82150650024414,-0.04156302660703659,-0.05941686034202576,0.1858089119195938,-0.11102158576250076,1.4970629215240479,1.5041865110397339,1.0691297054290771,0.7353932857513428,-2.1076910495758057,-2.161088705062866,-1.8265756368637085,-2.118318796157837,0.07663577049970627,0.14384447038173676,-3.8083016872406006,3.637072801589966,-0.18565693497657776,0.03581850230693817,-0.08610736578702927,-0.15338124334812164,4.2799835205078125,3.8763980865478516,-0.8039546012878418,1.9890488386154175,-0.09430795907974243,0.9131282567977905,-24.777841567993164,17.792654037475586,-15.100893020629883,-15.964240074157715,-43.66274642944336,37.43415832519531,39.234066009521484,30.323219299316406,68.0429458618164,-50.70426559448242,-48.7231330871582,54.42869567871094,-6.315525054931641,-0.3191337585449219,-48.435516357421875,-78.59336853027344,-11.115345001220703,0.3304929733276367,62.289920806884766,55.16870880126953,-0.10906696319580078,-4.995491027832031
39.74,pace,bound,0.3964015245437622,0.3835321366786957,0.02809923142194748,1.0,-0.0,-0.0,-0.0,-0.0,373.77947998046875,21.8289852142334,-0.0384274423122406,-0.061994265764951706,0.1079815998673439,-0.07503572851419449,1.4864579439163208,1.4905232191085815,1.0530650615692139,0.7602452635765076,-2.103254556655884,-2.170994758605957,-1.7149953842163086,-1.9420050382614136,1.3606464862823486,1.4468995332717896,0.9584517478942871,0.15362663567066193,-0.4267725348472595,-0.8151018023490906,5.995913982391357,4.923921585083008,0.022326691076159477,-0.47673937678337097,-3.1914405822753906,-3.135087013244629,350.943115234375,465.5132751464844,1399.0301513671875,-232.13462829589844,38.89636993408203,24.8865966796875,1544.6761474609375,815.521240234375,2.7792844772338867,4.457712173461914,-1915.7705078125,-1661.4559326171875,9.653891563415527,7.5858917236328125,5.8758544921875,17.375728607177734,-2.228522777557373,-5.811656951904297,2.442763328552246,28.93706703186035,-2.6842095851898193,-2.251255989074707,-11.698936462402344,44.680912017822266
39.76,pace,bound,0.4159693121910095,0.3835139274597168,0.020794901996850967,1.0,0.0,-0.0,-0.0,0.0,892.14404296875,21.836015701293945,-0.02201266586780548,-0.12281956523656845,0.0942360982298851,-0.09238674491643906,1.4768327474594116,1.46151864528656,1.123445987701416,0.831511914730072,-2.2357516288757324,-2.299053430557251,-1.7453199625015259,-1.9874848127365112,1.9485070705413818,-2.6482932567596436,-0.3147677183151245,-0.5047456622123718,-0.9773954153060913,-1.4964443445205688,2.7438437938690186,3.3721230030059814,-5.168390274047852,-5.290339946746826,-0.858203649520874,-2.331057071685791,94.83578491210938,213.19923400878906,66.48271179199219,84.52271270751953,-8.744645118713379,76.50773620605469,-86.989501953125,-84.8011474609375,229.07476806640625,151.1502227783203,69.32862091064453,51.31511688232422,-3.0045461654663086,11.119346618652344,-15.441753387451172,19.512895584106445,12.605154037475586,18.030847549438477,-25.065223693847656,51.37696838378906,15.517822265625,12.785778045654297,78.56649017333984,148.231689453125
39.78,pace,bound,0.4844374656677246,0.38433751463890076,0.020080145448446274,1.0,0.0,-0.0,-0.0,0.0,438.8694763183594,21.844388961791992,-0.007250326685607433,-0.17313076555728912,0.07767859846353531,-0.11096815019845963,1.456546664237976,1.4454892873764038,1.1597024202346802,0.8795948624610901,-2.3028364181518555,-2.350904703140259,-1.7459360361099243,-2.0086276531219482,0.6643257141113281,-1.3960356712341309,-0.7140992283821106,-0.8677531480789185,-0.8160747289657593,-0.20931097865104675,1.3414603471755981,2.6178741455078125,-2.315908670425415,-1.773875117301941,0.3376157283782959,-1.3490931987762451,46.614532470703125,187.5959930419922,38.67586898803711,31.221389770507812,24.53567886352539,74.1925277709961,-67.02461242675781,-30.40332794189453,144.2471923828125,74.94051361083984,50.08363723754883,85.23130798339844,-2.114259719848633,10.82136344909668,-16.831283569335938,9.501317977905273,9.655990600585938,9.790430068969727,-21.487524032592773,47.58781433105469,10.226984024047852,8.277292251586914,52.54790115356445,135.3890380859375
39.800000000000004,pace,bound,0.5278186202049255,0.38537323474884033,0.021281104534864426,1.0,0.0,-0.0,-0.0,0.0,162.50086975097656,21.853614807128906,0.014898118562996387,-0.20437748730182648,0.07072626799345016,-0.11700236797332764,1.4285796880722046,1.4195294380187988,1.168737769126892,0.9042700529098511,-2.344681739807129,-2.380297899246216,-1.7275522947311401,-2.0074167251586914,0.6429265141487122,-1.0450656414031982,-0.21432003378868103,-0.16433431208133698,-1.2069199085235596,-1.2210588455200195,0.09437628090381622,1.2774440050125122,-1.5799667835235596,-1.1644811630249023,1.1741851568222046,-0.0636214166879654,-65.75880432128906,69.71282958984375,16.287887573242188,16.429975509643555,37.8758659362793,27.186988830566406,-44.45469665527344,-17.164039611816406,78.96990966796875,53.155494689941406,32.767581939697266,43.006004333496094,-8.324565887451172,3.0793724060058594,-24.329988479614258,27.077617645263672,4.900559425354004,5.468474388122559,-12.616838455200195,49.054874420166016,7.272005081176758,4.140995979309082,37.601318359375,115.62783813476562
39.82,pace,bound,0.5762649178504944,0.38608071208000183,0.023432858288288116,1.0,0.0,-0.0,0.0,0.0,258.698974609375,21.863597869873047,0.03863907977938652,-0.2299954742193222,0.07511550188064575,-0.10927290469408035,1.392164707183838,1.3816897869110107,1.1536911725997925,0.907551646232605,-2.380728006362915,-2.4017493724823,-1.69339919090271,-1.9873191118240356,0.5728887319564819,-0.9244217276573181,0.30661481618881226,0.44309788942337036,-1.554152011871338,-1.5565924644470215,-1.057238221168518,-0.059223055839538574,-1.376184344291687,-0.8690003752708435,1.9408377408981323,1.1584993600845337,-92.95532989501953,42.63151931762695,6.5685272216796875,-0.3367960453033447,50.742530822753906,60.497379302978516,-30.680156707763672,0.5831003189086914,72.83799743652344,43.82945251464844,25.082683563232422,-15.028929710388184,-7.760440349578857,0.0610198974609375,-33.550174713134766,36.548736572265625,5.264078140258789,9.028205871582031,-9.153583526611328,58.022186279296875,6.7062835693359375,3.0585813522338867,30.36627197265625,104.91490936279297
39.84,pace,bound,0.6217086911201477,0.386698842048645,0.02842435985803604,1.0,0.0,-0.0,0.0,0.0,513.1962890625,21.874422073364258,0.04883547127246857,-0.23598790168762207,0.08845338970422745,-0.09036775678396225,1.353848934173584,1.34489107131958,1.1137795448303223,0.88853919506073,-2.4095959663391113,-2.420053243637085,-1.6414905786514282,-1.9473882913589478,-0.12496358156204224,-0.15296819806098938,0.6903353333473206,0.8957191705703735,-1.646921992301941,-1.5557658672332764,-2.397399663925171,-1.3204326629638672,-1.009201169013977,-0.6302939653396606,2.949190378189087,2.276355743408203,-99.29361724853516,-1.3610392808914185,-3.1171441078186035,-18.828975677490234,53.8151969909668,52.22751998901367,-39.43653106689453,-18.899368286132812,61.4532470703125,51.21797180175781,39.217994689941406,2.7165889739990234,-6.41859245300293,-1.1762570142745972,-44.20389938354492,41.16220474243164,6.097408294677734,8.669103622436523,-8.524085998535156,55.519718170166016,5.894623756408691,3.3484535217285156,27.33159065246582,104.94352722167969
39.86,pace,bound,0.6329883933067322,0.3893203139305115,0.04231999069452286,1.0,0.0,-0.0,0.0,0.0,912.1883544921875,21.8861083984375,-0.0004775437992066145,-0.17141307890415192,0.10347010940313339,-0.06637590378522873,1.3212172985076904,1.321517825126648,1.0323736667633057,0.8327912092208862,-2.417313814163208,-2.4275145530700684,-1.5545378923416138,-1.8733415603637695,-2.7119503021240234,2.9300625324249268,0.6153362393379211,1.0853208303451538,-1.7387770414352417,-1.3975536823272705,-4.980566024780273,-3.33577561378479,0.08377423137426376,0.20713160932064056,5.132654190063477,4.1092424392700195,-37.421512603759766,-104.02793884277344,-26.092302322387695,-27.43117904663086,18.372249603271484,-22.32477569580078,-107.14578247070312,-142.7634735107422,11.368175506591797,61.92692565917969,95.68748474121094,174.43484497070312,-3.403963088989258,-2.749753952026367,-48.29629135131836,37.187583923339844,7.084878921508789,5.247593879699707,-17.39685821533203,18.332265853881836,2.620681047439575,3.993246078491211,37.03984832763672,113.45408630371094
39.88,pace,bound,0.6267596483230591,0.39079007506370544,0.06090724095702171,1.0,0.0,-0.0,0.0,0.0,491.2571716308594,21.898502349853516,-0.05060634762048721,-0.11402058601379395,0.12312880903482437,-0.07238750159740448,1.2708148956298828,1.2552375793457031,0.9674646854400635,0.7855504751205444,-2.281370162963867,-2.285278081893921,-1.507390022277832,-1.8528339862823486,-1.2684531211853027,-1.6337004899978638,-0.9640832543373108,-2.7374255657196045,0.5563850402832031,1.1392513513565063,-3.1062073707580566,-2.4647417068481445,-2.0109124183654785,-2.4807980060577393,1.7746111154556274,0.17667020857334137,-761.3670654296875,-1405.647216796875,-663.6063842773438,-722.3121948242188,1298.4208984375,1113.48828125,40.27719497680664,49.38774108886719,23.200321197509766,-2148.875732421875,-57.35566711425781,-209.26649475097656,-75.70939636230469,-6.166316986083984,-3.065105438232422,-18.845104217529297,35.953548431396484,3.3470535278320312,13.231616973876953,4.209142684936523,102.57759857177734,-17.692298889160156,-2.219949722290039,-6.8516845703125
39.9,pace,bound,0.5958182215690613,0.38887885212898254,0.0796603113412857,1.0,0.0,-0.0,0.0,0.0,405.32122802734375,21.90937042236328,-0.03999410197138786,-0.10427920520305634,0.15663275122642517,-0.10740816593170166,1.2964895963668823,1.279442548751831,0.9390001893043518,0.7684007883071899,-2.317549467086792,-2.319894552230835,-1.5125646591186523,-1.8896392583847046,0.6417838931083679,0.4569711685180664,1.820626974105835,-2.214109182357788,1.6445931196212769,1.3772144317626953,-1.0571523904800415,-0.5475272536277771,-1.7040232419967651,-1.648561954498291,-0.012623422779142857,-1.2962775230407715,7.130837440490723,-5.228221416473389,-1.6603946685791016,-40.38920593261719,36.24141311645508,4.823565483093262,36.36274337768555,43.08673095703125,30.4403076171875,30.835533142089844,59.41886901855469,59.608985900878906,-41.35441589355469,51.28989791870117,0.002010345458984375,-5.968496322631836,-45.45690155029297,-53.07936096191406,7.327366828918457,8.703875541687012,65.26988220214844,40.164180755615234,4.774595260620117,3.2845802307128906
39.92,pace,bound,0.5462454557418823,0.38672134280204773,0.09603577852249146,1.0,0.0,-0.0,0.0,0.0,368.6415100097656,21.91928482055664,-0.024642037227749825,-0.09040618687868118,0.1883225291967392,-0.1382371485233307,1.3223963975906372,1.3022278547286987,0.9280179738998413,0.7662200927734375,-2.3429579734802246,-2.3447351455688477,-1.5321201086044312,-1.9189727306365967,0.6180607080459595,0.5188411474227905,1.188761591911316,-1.3268581628799438,1.6806422472000122,1.3979792594909668,-0.5801090002059937,-0.061583511531353,-1.3977410793304443,-1.415239930152893,-0.6326693296432495,-1.039997935295105,-25.570905685424805,-26.388954162597656,-60.43901443481445,29.837942123413086,13.642024993896484,4.528594017028809,-2.8667569160461426,9.760663032531738,27.86240577697754,9.350442886352539,52.887691497802734,48.336578369140625,-44.04642868041992,37.6751594543457,-6.374533653259277,10.452880859375,-59.890628814697266,-51.173728942871094,3.534801483154297,3.0383965969085693,54.95440673828125,30.865192413330078,2.921492576599121,3.508852005004883
39.94,pace,bound,0.5009160041809082,0.3847012519836426,0.11125282198190689,1.0,0.0,-0.0,0.0,0.0,291.9048767089844,21.92831802368164,-0.014610820449888706,-0.08163341879844666,0.2054886817932129,-0.15502366423606873,1.3462271690368652,1.325151801109314,0.9203778505325317,0.766856849193573,-2.3614275455474854,-2.3649027347564697,-1.5425939559936523,-1.938464641571045,0.34149977564811707,0.3392396867275238,0.5880005359649658,-0.6060754060745239,1.486723780632019,1.4350647926330566,-0.31466910243034363,-0.009535480290651321,-1.018751621246338,-1.1401972770690918,-0.3640034794807434,-0.6850714683532715,-21.22325325012207,-10.71193790435791,-35.16417694091797,32.69511413574219,1.4266252517700195,5.479145050048828,11.57347583770752,-1.9954791069030762,28.428983688354492,18.58270263671875,19.772125244140625,32.83516311645508,-46.437686920166016,37.04472351074219,-1.979349136352539,9.035356521606445,-60.568603515625,-49.56806182861328,5.214193344116211,-0.06900674849748611,50.39270782470703,35.51683807373047,1.6967601776123047,2.283480644226074
