t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
39.68,pace,bound,0.6121357679367065,0.39020490646362305,0.0662335678935051,1.0,0.0,-0.0,0.0,0.0,743.5382080078125,21.8622989654541,-0.034853581339120865,-0.11918830871582031,0.11449547857046127,-0.071975477039814,1.267777919769287,1.2592980861663818,0.9781243205070496,0.8009902238845825,-2.2940056324005127,-2.289741277694702,-1.4953563213348389,-1.857147455215454,-2.224008321762085,-2.80375337600708,-1.7343226671218872,-4.471741199493408,0.6256359815597534,0.9106724262237549,-3.303515672683716,-2.6907808780670166,-1.99595308303833,-2.4901559352874756,0.8128688335418701,-1.2014611959457397,-1654.4849853515625,-1638.6983642578125,-982.9990234375,-1099.7723388671875,601.419189453125,1162.7008056640625,31.992530822753906,115.41976928710938,-246.07200622558594,-2254.7822265625,37.89786148071289,-268.16510009765625,-120.11366271972656,-6.564449310302734,-5.267942428588867,-27.835857391357422,-1.6666240692138672,4.768821716308594,13.977458953857422,5.678539276123047,102.32298278808594,-17.849578857421875,0.23297500610351562,-7.223502159118652
39.7,pace,bound,0.5795705318450928,0.38768696784973145,0.08619076758623123,1.0,0.0,-0.0,0.0,0.0,502.9974670410156,21.87378692626953,-0.02513127401471138,-0.11138411611318588,0.15784800052642822,-0.1129436194896698,1.2939362525939941,1.2833479642868042,0.9500749111175537,0.772307813167572,-2.333456516265869,-2.324690818786621,-1.512387752532959,-1.8847461938858032,0.672524094581604,0.5024614930152893,2.2190823554992676,-2.3738462924957275,1.6989821195602417,1.4186794757843018,-0.9263443350791931,-0.9327024221420288,-1.9434077739715576,-1.7000582218170166,-0.3828880786895752,-1.0018097162246704,-0.9647130966186523,7.232964038848877,-29.06632423400879,-39.57366943359375,-8.931732177734375,3.5524368286132812,48.26380157470703,66.44013214111328,29.059791564941406,36.836669921875,90.98763275146484,45.59585952758789,-42.26333999633789,56.90055465698242,-5.655918121337891,-4.953704833984375,-50.63824462890625,-56.626014709472656,9.904349327087402,11.839766502380371,76.02765655517578,47.7413215637207,7.4137163162231445,3.3278675079345703
39.72,pace,bound,0.5293087959289551,0.3854348659515381,0.10313685983419418,1.0,0.0,-0.0,0.0,0.0,375.0120544433594,21.884397506713867,-0.010691679082810879,-0.0991523414850235,0.19145560264587402,-0.14353761076927185,1.3203274011611938,1.305212378501892,0.9381206035614014,0.7649735808372498,-2.359894275665283,-2.348479747772217,-1.5346229076385498,-1.9153701066970825,0.6062073707580566,0.34439632296562195,1.1583601236343384,-1.2431503534317017,1.5771594047546387,1.3006007671356201,-0.6717796325683594,-0.2932230532169342,-1.4363268613815308,-1.264811635017395,-0.7545706033706665,-1.0863444805145264,-21.63051414489746,-47.5299072265625,-77.84349822998047,34.43083953857422,-36.433982849121094,-8.45334529876709,-6.896066665649414,14.91101360321045,20.41885757446289,30.476974487304688,54.38990783691406,50.280784606933594,-47.05510711669922,43.64274215698242,-9.59819221496582,12.081998825073242,-59.42793273925781,-53.30656433105469,1.6768383979797363,4.173763275146484,65.03535461425781,31.633455276489258,2.8036537170410156,4.0249433517456055
39.74,pace,bound,0.48864832520484924,0.3835209906101227,0.11834702640771866,1.0,0.0,-0.0,0.0,0.0,279.3660583496094,21.89420509338379,-0.0010955900652334094,-0.09134014695882797,0.20801854133605957,-0.1578078418970108,1.3444236516952515,1.3268804550170898,0.9273961782455444,0.7637189626693726,-2.3778457641601562,-2.366722345352173,-1.544721245765686,-1.9377752542495728,0.33942046761512756,0.20871862769126892,0.5255688428878784,-0.5102580785751343,1.49465811252594,1.2934635877609253,-0.4661343991756439,-0.06761572510004044,-1.0390225648880005,-0.9989755153656006,-0.35891076922416687,-0.7749357223510742,-14.695638656616211,-26.230167388916016,-42.35814666748047,24.71865463256836,-15.873169898986816,-0.9517431259155273,10.999113082885742,2.181129217147827,13.616299629211426,17.276382446289062,21.0482177734375,39.417266845703125,-50.42005157470703,42.722496032714844,-2.80787992477417,8.700282096862793,-59.40093231201172,-47.452781677246094,4.7100725173950195,0.92201828956604,56.26967239379883,33.707237243652344,1.7455434799194336,2.8844738006591797
39.76,pace,bound,0.45318785309791565,0.38172653317451477,0.1301659196615219,1.0,0.0,-0.0,0.0,0.0,204.68511962890625,21.903284072875977,0.0021744363475590944,-0.08928961306810379,0.2146577537059784,-0.1657598912715912,1.366957187652588,1.3493486642837524,0.924132227897644,0.7627269625663757,-2.3872241973876953,-2.378962755203247,-1.5509380102157593,-1.95621919631958,0.08991449326276779,0.022198691964149475,0.2633495628833771,-0.27503448724746704,1.387434482574463,1.32390296459198,-0.07608562707901001,-0.14290112257003784,-0.5668551325798035,-0.6636528372764587,-0.17937278747558594,-0.6522228717803955,-1.211017370223999,-9.609213829040527,-9.861433029174805,17.774343490600586,-6.523489952087402,-2.5559186935424805,10.771385192871094,-8.377042770385742,10.090899467468262,19.672643661499023,17.27423095703125,31.32846450805664,-49.93721008300781,43.73446273803711,1.3400673866271973,4.960300445556641,-57.16049575805664,-47.16275405883789,4.333254337310791,-1.0636533498764038,53.32590103149414,35.75107192993164,1.2900135517120361,1.6776714324951172
39.78,pace,bound,0.42310425639152527,0.37998223304748535,0.13720275461673737,1.0,0.0,-0.0,0.0,0.0,160.79660034179688,21.911731719970703,0.0013943472877144814,-0.09058637917041779,0.21844132244586945,-0.1715700328350067,1.388594388961792,1.3725883960723877,0.9300521016120911,0.7593300342559814,-2.3878579139709473,-2.3841490745544434,-1.561826229095459,-1.9747408628463745,-0.0813928097486496,-0.10525603592395782,0.22457212209701538,-0.21659202873706818,1.2969279289245605,1.3406487703323364,0.2780857980251312,-0.28344452381134033,-0.08320652693510056,-0.278347373008728,-0.30677393078804016,-0.6689587235450745,-0.42317360639572144,-5.560152053833008,3.1196742057800293,12.999025344848633,-3.2826900482177734,-3.8390636444091797,-3.6374151706695557,-9.563931465148926,9.637053489685059,20.879322052001953,29.5290584564209,29.891836166381836,-49.47376251220703,45.38765335083008,2.206648826599121,2.9034366607666016,-54.64399719238281,-47.187469482421875,1.4460837841033936,-1.0822718143463135,51.976436614990234,37.69126892089844,1.0466394424438477,1.3317432403564453
39.800000000000004,pace,bound,0.40090447664260864,0.37827953696250916,0.13853240013122559,1.0,0.0,-0.0,0.0,0.0,175.18408203125,21.919635772705078,-0.0016664701979607344,-0.09335924685001373,0.22288639843463898,-0.1767410784959793,1.409556269645691,1.3963531255722046,0.9437301754951477,0.754767894744873,-2.3792331218719482,-2.3812553882598877,-1.5818490982055664,-1.997677206993103,-0.18476496636867523,-0.18996185064315796,0.2880130708217621,-0.23061856627464294,1.1903131008148193,1.3202261924743652,0.5459545254707336,-0.3427560031414032,0.44425100088119507,0.16584718227386475,-0.6013528108596802,-0.8264042735099792,-0.20669400691986084,-9.988370895385742,4.609465599060059,7.478743553161621,-9.539604187011719,-3.278207778930664,-19.129837036132812,-9.269362449645996,15.866631507873535,18.87246322631836,48.163150787353516,37.262786865234375,-49.48645782470703,47.76185607910156,1.40425705909729,1.6811907291412354,-52.23654556274414,-46.646400451660156,-1.4110112190246582,-0.584291934967041,51.49894714355469,39.133766174316406,1.2359886169433594,1.6111087799072266
39.82,pace,bound,0.38807180523872375,0.37662273645401,0.1335117369890213,1.0,0.0,-0.0,0.0,0.0,222.24560546875,21.927213668823242,-0.005616203881800175,-0.09618160873651505,0.2298547327518463,-0.18239153921604156,1.4299260377883911,1.4204614162445068,0.9638487100601196,0.7509995102882385,-2.3605093955993652,-2.3692479133605957,-1.6128723621368408,-2.027813673019409,-0.21662713587284088,-0.21872644126415253,0.42444345355033875,-0.2943359315395355,1.1170027256011963,1.289783239364624,0.7646109461784363,-0.3168019652366638,0.9885573983192444,0.6615026593208313,-0.967880129814148,-1.0796812772750854,1.2742668390274048,-16.857763290405273,4.651772975921631,5.480301380157471,2.356886863708496,-9.55514907836914,-32.2347412109375,-10.972857475280762,9.871185302734375,23.059833526611328,67.84243774414062,49.525596618652344,-51.00823974609375,50.92520523071289,0.17505216598510742,1.1593332290649414,-48.63238525390625,-46.693389892578125,-3.579336166381836,-0.47384214401245117,51.553592681884766,41.17177963256836,1.7392215728759766,2.1539173126220703
39.84,pace,bound,0.3844063878059387,0.37510693073272705,0.1218264251947403,1.0,0.0,-0.0,0.0,0.0,282.6733093261719,21.934654235839844,-0.00944452453404665,-0.09800800681114197,0.2399485558271408,-0.18782426416873932,1.4496725797653198,1.4441579580307007,0.9896622896194458,0.7493904232978821,-2.3305346965789795,-2.3464832305908203,-1.6557652950286865,-2.065917730331421,-0.22773253917694092,-0.20832668244838715,0.5471725463867188,-0.31634795665740967,1.0055675506591797,1.2153043746948242,0.9591245055198669,-0.23011386394500732,1.6209461688995361,1.2470539808273315,-1.3726310729980469,-1.3564507961273193,-5.5164995193481445,-25.644880294799805,-2.6209473609924316,1.8415987491607666,2.2916197776794434,-9.619760513305664,-42.26466369628906,-13.863235473632812,13.890552520751953,22.880172729492188,85.87977600097656,63.522003173828125,-55.085792541503906,54.91811752319336,-1.3655681610107422,1.4156534671783447,-45.036163330078125,-48.27074432373047,-5.213007926940918,-0.8402481079101562,53.60747146606445,43.571922302246094,2.363065719604492,2.8557777404785156
39.86,pace,bound,0.3878055512905121,0.37403759360313416,0.10371918976306915,1.0,0.0,-0.0,-0.0,0.0,364.6875915527344,21.942216873168945,-0.012152928858995438,-0.09785054624080658,0.25170210003852844,-0.18973153829574585,1.467883586883545,1.46628737449646,1.0195409059524536,0.7493224740028381,-2.2874927520751953,-2.3109641075134277,-1.7092629671096802,-2.1097636222839355,-0.19832360744476318,-0.12330049276351929,0.5583056211471558,-0.15550974011421204,0.8576254844665527,1.0968018770217896,1.0854991674423218,-0.1764053851366043,2.348790168762207,1.9313265085220337,-1.7473527193069458,-1.5538982152938843,-12.624561309814453,-25.671672821044922,-11.02083969116211,0.817573070526123,0.7532835006713867,-16.674137115478516,-49.57807159423828,-15.932459831237793,19.907522201538086,30.735897064208984,99.09613037109375,73.82380676269531,-61.96254348754883,61.311912536621094,-3.147327184677124,1.8181941509246826,-41.58597946166992,-53.198394775390625,-6.885244369506836,-1.6237022876739502,58.45592498779297,48.4223518371582,2.8880233764648438,3.320119857788086
39.88,pace,bound,0.39578935503959656,0.3741532862186432,0.08035778254270554,1.0,0.0,-0.0,-0.0,0.0,483.5360107421875,21.9501953125,-0.012821388430893421,-0.09482762217521667,0.25666964054107666,-0.17928500473499298,1.482505440711975,1.4838422536849976,1.050606369972229,0.7486119270324707,-2.228677749633789,-2.2593555450439453,-1.7718827724456787,-2.1507303714752197,-0.12675410509109497,0.03792916238307953,0.07781558483839035,0.5091450214385986,0.6114975214004517,0.8279723525047302,1.070765733718872,-0.18503537774085999,3.222404956817627,2.800042152404785,-2.0678415298461914,-1.4125049114227295,-14.79216194152832,-18.922334671020508,-21.036252975463867,1.5292882919311523,-0.8797645568847656,-24.828243255615234,-55.73291778564453,-12.670856475830078,27.647113800048828,41.84751510620117,111.04841613769531,73.04808807373047,-68.90231323242188,68.40416717529297,-5.027471542358398,1.7699775695800781,-41.312015533447266,-61.4788818359375,-8.936264038085938,-2.473050355911255,66.46408081054688,56.85591506958008,3.3855667114257812,3.0798072814941406
39.9,pace,bound,0.4026797413825989,0.37676435708999634,0.055710259824991226,1.0,0.0,-0.0,-0.0,0.0,574.39697265625,21.958818435668945,-0.012623313814401627,-0.09034200757741928,0.22379688918590546,-0.13832730054855347,1.4894161224365234,1.4930411577224731,1.0704582929611206,0.7412065267562866,-2.1529924869537354,-2.191159248352051,-1.8205866813659668,-2.1485326290130615,-0.05240977555513382,0.17429590225219727,-2.083038330078125,2.350907325744629,0.20287753641605377,0.39527827501296997,0.553184986114502,-0.2909531593322754,4.093321800231934,3.6665008068084717,-1.5337175130844116,0.28482216596603394,-7.261387825012207,-4.582726955413818,-26.45282745361328,11.81020736694336,-3.0391664505004883,-17.888891220092773,-48.87685775756836,12.389856338500977,32.45201110839844,42.84882354736328,94.7906723022461,12.881562232971191,-66.00566101074219,68.9229507446289,-6.1639251708984375,0.3796844482421875,-44.515625,-72.94014739990234,-10.410947799682617,-1.8875834941864014,67.4687728881836,60.31462097167969,2.238088607788086,-0.9601707458496094
39.92,pace,bound,0.4048340618610382,0.3819471001625061,0.036367759108543396,1.0,-0.0,-0.0,-0.0,0.0,348.7278137207031,21.96780014038086,-0.01420739758759737,-0.0879889577627182,0.10913002490997314,-0.05189904198050499,1.4866909980773926,1.4937721490859985,1.050282597541809,0.7370640635490417,-2.069572925567627,-2.117352247238159,-1.782248854637146,-2.0060620307922363,0.056244298815727234,0.22262446582317352,-6.297142505645752,5.12264347076416,-0.12208782881498337,0.11926651000976562,-1.0132837295532227,0.6979498863220215,4.237524032592773,3.7720963954925537,1.6409450769424438,5.654356002807617,16.112125396728516,9.742945671081543,-2.5686264038085938,23.364830017089844,2.1773741245269775,15.37362003326416,-1.319718360900879,89.1403579711914,8.918571472167969,13.82741928100586,-34.88237762451172,-202.32887268066406,-31.45076560974121,45.5292854309082,-5.747917175292969,-1.7873573303222656,-46.16556930541992,-66.67554473876953,-6.598654747009277,8.48120403289795,25.49498748779297,18.35919189453125,-6.3705902099609375,-13.712482452392578
39.94,pace,bound,0.42337870597839355,0.38361799716949463,0.026950597763061523,1.0,-0.0,-0.0,-0.0,-0.0,907.837646484375,21.97590446472168,-0.019563844427466393,-0.13501982390880585,0.07635541260242462,-0.06939807534217834,1.5297731161117554,1.5442724227905273,1.0752605199813843,0.7996355891227722,-2.2195169925689697,-2.267103910446167,-1.741471767425537,-1.9705305099487305,2.092078924179077,-3.685407876968384,-1.271822452545166,-1.2090325355529785,1.2543587684631348,1.4731649160385132,2.5949466228485107,2.8971822261810303,-6.418581485748291,-5.708078861236572,-0.6847468614578247,-1.4709268808364868,-172.39036560058594,-360.7077941894531,-89.76349639892578,-86.63993072509766,22.087764739990234,-157.6902618408203,-276.77374267578125,-96.56114196777344,42.19245910644531,326.39703369140625,256.77679443359375,125.46269989013672,-9.572027206420898,-6.343788146972656,3.490687370300293,-8.584564208984375,17.20264434814453,3.6572322845458984,-44.26951599121094,36.494140625,8.40273666381836,18.76177978515625,155.98497009277344,227.20603942871094
39.96,pace,bound,0.4924396276473999,0.3868340253829956,0.024228882044553757,1.0,0.0,-0.0,-0.0,0.0,392.23760986328125,21.985271453857422,0.002090652007609606,-0.18153607845306396,0.0571323037147522,-0.08984453976154327,1.4942238330841064,1.501809000968933,1.1195365190505981,0.8565095663070679,-2.2832326889038086,-2.328130006790161,-1.7423847913742065,-1.9947398900985718,0.0799003541469574,-0.7500400543212891,-0.7950093150138855,-0.808100700378418,-2.3507492542266846,-2.847320795059204,2.0674033164978027,2.8222696781158447,-2.341977119445801,-2.270197629928589,0.1201724261045456,-1.1220626831054688,-94.45783233642578,176.18411254882812,22.689746856689453,28.45543670654297,-45.74308395385742,-52.63037872314453,-28.820276260375977,12.761926651000977,114.29605102539062,105.5806655883789,25.76276397705078,-18.760251998901367,-14.021469116210938,15.053116798400879,-8.462553977966309,5.078887462615967,-6.505834579467773,-8.091995239257812,-3.8166122436523438,54.792999267578125,7.885662078857422,7.228199005126953,44.66744613647461,113.97252655029297
39.980000000000004,pace,bound,0.544369101524353,0.389949768781662,0.02431018278002739,1.0,0.0,-0.0,-0.0,0.0,278.6870422363281,21.99563980102539,0.009557520970702171,-0.2079761028289795,0.04480798542499542,-0.10230252891778946,1.448730707168579,1.4514796733856201,1.1441444158554077,0.8974801898002625,-2.3335700035095215,-2.363518714904785,-1.728846788406372,-2.002192497253418,0.36768975853919983,-0.8493200540542603,-0.41048067808151245,-0.39944761991500854,-1.8353291749954224,-1.817460536956787,0.8144844174385071,2.03536319732666,-1.898814082145691,-1.3838261365890503,0.9534181952476501,-0.469563752412796,11.438494682312012,90.42794799804688,34.549583435058594,34.51018524169922,68.83833312988281,106.81366729736328,-52.29524230957031,-2.862262725830078,101.37074279785156,46.50590515136719,34.25190353393555,8.878642082214355,-2.4598677158355713,-0.8421649932861328,-10.64660930633545,16.559919357299805,12.481910705566406,17.205923080444336,-14.048876762390137,41.77008056640625,8.22015380859375,4.347246170043945,40.0999755859375,118.37895202636719
