t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
48.620000000000005,trot,bound,0.4057003855705261,0.4301317632198334,1.4069634744373616e-05,0.0,-0.0,-0.0,-0.0,-0.0,104.83141326904297,25.07805633544922,0.08087536692619324,-0.09775145351886749,0.10243397206068039,-0.15598197281360626,1.1074715852737427,0.5757834911346436,0.7437090873718262,1.1821558475494385,-1.8968838453292847,-1.9002772569656372,-1.996208906173706,-1.8235325813293457,-0.05206701532006264,0.02295624278485775,0.03897913172841072,-0.0012952815741300583,0.6631098389625549,-0.8566674590110779,-0.8925524353981018,0.673427939414978,0.4347498118877411,0.11799312382936478,0.12596076726913452,0.3913609981536865,1.2726471424102783,2.4085185527801514,-4.573421001434326,-0.09912662208080292,-1.0211586952209473,18.2164306640625,25.381839752197266,-20.13998031616211,-0.04132390022277832,-12.248780250549316,-10.4902982711792,13.690895080566406,-46.945823669433594,-6.674302101135254,6.997890472412109,51.868431091308594,-15.640686988830566,4.359865188598633,6.493358612060547,-28.02645492553711,92.54016876220703,-2.24631929397583,-2.2221927642822266,57.08597183227539
48.64,trot,bound,0.41375330090522766,0.43125060200691223,1.5464327589143068e-05,0.0,-0.0,-0.0,-0.0,-0.0,104.32240295410156,25.084909439086914,0.0800386592745781,-0.0979233831167221,0.10368166118860245,-0.1553291529417038,1.12059485912323,0.5566232204437256,0.7253519892692566,1.1930984258651733,-1.888866662979126,-1.8947248458862305,-1.9865009784698486,-1.8128446340560913,-0.03785904496908188,0.012678728438913822,0.009060642682015896,0.03144865483045578,0.6489492058753967,-0.8516024351119995,-0.74312824010849,0.5552911758422852,0.40248194336891174,0.1457367241382599,0.30875837802886963,0.5170366764068604,1.1188708543777466,2.8108489513397217,-4.534867286682129,0.7615857124328613,-0.7188677787780762,17.871379852294922,24.233591079711914,-17.540931701660156,0.440138578414917,-13.563445091247559,-17.52874183654785,13.35153579711914,-44.963478088378906,-6.492100715637207,6.8989458084106445,50.23685836791992,-19.087757110595703,3.999399185180664,5.887414932250977,-25.57387351989746,90.06757354736328,-2.319026470184326,-2.6380321979522705,56.327613830566406
48.660000000000004,trot,bound,0.42387092113494873,0.4324885606765747,1.3974577996123116e-05,0.0,-0.0,-0.0,-0.0,-0.0,106.26469421386719,25.091835021972656,0.07947651296854019,-0.09827627241611481,0.10395237058401108,-0.1541091650724411,1.1329981088638306,0.5368180871009827,0.7102674841880798,1.2021845579147339,-1.8808376789093018,-1.8880548477172852,-1.9708797931671143,-1.8003406524658203,-0.016322290524840355,0.015659725293517113,-0.0462510883808136,0.06744001805782318,0.6215457320213318,-0.8886488080024719,-0.5690584778785706,0.43835151195526123,0.3990689516067505,0.1818384826183319,0.5334972739219666,0.6393228769302368,1.6403220891952515,3.457063913345337,-4.5703511238098145,1.7729356288909912,-0.19339323043823242,17.618465423583984,23.40761375427246,-14.075255393981934,0.022113323211669922,-15.743816375732422,-26.039813995361328,12.317943572998047,-41.85208511352539,-6.349001407623291,6.693629264831543,47.52381134033203,-22.425289154052734,3.6665420532226562,5.278843879699707,-22.19729232788086,85.893310546875,-2.4134578704833984,-3.0812840461730957,55.80385208129883
48.68,trot,bound,0.4357649087905884,0.43371304869651794,1.2732640243484639e-05,0.0,-0.0,-0.0,-0.0,-0.0,107.80529022216797,25.09886932373047,0.0795840322971344,-0.09849973022937775,0.1024864986538887,-0.1521727591753006,1.1451749801635742,0.5149635672569275,0.6989249587059021,1.20926034450531,-1.8735289573669434,-1.8795963525772095,-1.9461281299591064,-1.786070704460144,0.028923342004418373,0.037205666303634644,-0.1518988311290741,0.11354733258485794,0.6181557774543762,-0.9924788475036621,-0.35342442989349365,0.30735278129577637,0.3567280173301697,0.2389642745256424,0.8804163932800293,0.7623687982559204,2.5637969970703125,4.192042827606201,-5.585289001464844,3.0076324939727783,1.2569904327392578,18.279003143310547,24.091989517211914,-10.025226593017578,-1.7053961753845215,-19.271751403808594,-38.9190673828125,11.327099800109863,-36.82680130004883,-6.1471991539001465,6.185646057128906,42.85942459106445,-26.06924057006836,3.482309341430664,4.843509674072266,-17.477834701538086,78.83326721191406,-2.507512092590332,-3.649773597717285,55.243682861328125
48.7,trot,bound,0.4488738477230072,0.43461480736732483,2.4770117306616157e-05,0.0,-0.0,-0.0,-0.0,-0.0,106.56419372558594,25.10602378845215,0.08135362714529037,-0.09732974320650101,0.09705813974142075,-0.14922046661376953,1.1577259302139282,0.488895058631897,0.6934535503387451,1.2136609554290771,-1.868167519569397,-1.866187572479248,-1.9021178483963013,-1.7700490951538086,0.14283478260040283,0.15193238854408264,-0.41777440905570984,0.1795642077922821,0.6757654547691345,-1.1866295337677002,0.04590220749378204,0.1271190196275711,0.20962302386760712,0.40912574529647827,1.6221306324005127,0.8911637663841248,5.009390354156494,6.708507061004639,-11.051100730895996,4.102441787719727,3.8350939750671387,21.36318588256836,31.051843643188477,-11.200091361999512,-5.955073356628418,-27.904069900512695,-64.45596313476562,14.57120132446289,-27.027645111083984,-5.5164079666137695,4.623319625854492,33.28467559814453,-29.33649444580078,3.819760322570801,5.26727819442749,-11.765524864196777,63.281517028808594,-2.5770387649536133,-4.4779510498046875,51.931304931640625
48.72,trot,bound,0.4505937397480011,0.43415567278862,0.000130899585201405,0.0,-0.0,-0.0,-0.0,-0.0,74.35897827148438,25.113313674926758,0.08545048534870148,-0.09580280631780624,0.0934356227517128,-0.1462736278772354,1.1735259294509888,0.4630891978740692,0.6974292397499084,1.2133513689041138,-1.8709131479263306,-1.8256897926330566,-1.8491231203079224,-1.7529808282852173,-0.015288649126887321,-0.14056354761123657,-0.13519620895385742,-0.10603749752044678,0.8663721680641174,-0.9355090260505676,0.5668383240699768,-0.10520732402801514,-0.38721466064453125,1.3323582410812378,0.033281177282333374,0.8116985559463501,-61.47628402709961,-78.62032318115234,-76.02833557128906,-67.1797866821289,-19.584453582763672,33.97751998901367,-80.53424072265625,-28.868925094604492,-22.31814956665039,-88.92584228515625,96.60018920898438,4.315948486328125,2.746246099472046,-1.56118905544281,-17.470136642456055,6.897666931152344,-27.020845413208008,9.158025741577148,9.333877563476562,-14.484294891357422,12.296796798706055,-2.000631332397461,54.04148864746094,28.31893539428711
48.74,trot,bound,0.41746509075164795,0.4323892593383789,0.000457179470686242,0.0,-0.0,0.0,-0.0,-0.0,308.7340087890625,25.120134353637695,0.09874478727579117,-0.10037415474653244,0.09012014418840408,-0.15771804749965668,1.173444151878357,0.4698130488395691,0.7077447772026062,1.1974741220474243,-1.914923071861267,-1.8009788990020752,-1.8485665321350098,-1.7884727716445923,1.0068538188934326,-0.10036424547433853,-0.03865572065114975,-0.720760703086853,-0.5910475254058838,0.9346231818199158,0.8740294575691223,-1.3287843465805054,-1.7870758771896362,-1.4508799314498901,-0.7237190008163452,-1.5394070148468018,-16.919612884521484,-3.1656622886657715,-5.908025741577148,-22.77383804321289,-47.643829345703125,9.361564636230469,14.786684036254883,-40.796661376953125,43.49467849731445,17.67411231994629,-60.47246551513672,39.76504898071289,3.804718017578125,28.679601669311523,-28.712106704711914,-5.569439888000488,-3.2637369632720947,30.945758819580078,20.764312744140625,-4.988199234008789,-1.315286636352539,113.34896850585938,100.93421936035156,-0.9210720062255859
48.76,trot,bound,0.4070150852203369,0.43134891986846924,0.0005049039609730244,0.0,0.0,0.0,0.0,0.0,288.6990051269531,25.12666130065918,0.09758883714675903,-0.10043970495462418,0.08975113183259964,-0.164829820394516,1.1578534841537476,0.4925473630428314,0.7285691499710083,1.1707422733306885,-1.9389504194259644,-1.8176419734954834,-1.8553684949874878,-1.83005690574646,-0.37561318278312683,0.14195021986961365,0.1683034747838974,-0.11098423600196838,-0.8277297019958496,1.2373452186584473,1.5864553451538086,-1.4427390098571777,-0.851252555847168,-0.4675656855106354,-1.1236474514007568,-1.547610878944397,-41.88290786743164,10.50284194946289,7.282060623168945,29.184555053710938,-2.903270721435547,11.564111709594727,4.557466506958008,-1.9503355026245117,41.37394332885742,44.35514831542969,-22.821664810180664,62.21904754638672,1.5116872787475586,35.05682373046875,-41.26131057739258,2.440157175064087,2.2727584838867188,46.63456726074219,27.336170196533203,-1.0949029922485352,-0.202545166015625,125.17916870117188,96.82501220703125,2.5258026123046875
48.78,trot,bound,0.4073162078857422,0.4307977855205536,0.00022868235828354955,0.0,0.0,-0.0,0.0,0.0,235.3284454345703,25.1331729888916,0.08878041803836823,-0.09691856801509857,0.092729851603508,-0.16135825216770172,1.1349422931671143,0.5194033980369568,0.7596834301948547,1.1371210813522339,-1.9524421691894531,-1.8219397068023682,-1.8694242238998413,-1.8603074550628662,-0.48285457491874695,0.16077178716659546,0.14556889235973358,0.26239320635795593,-1.1649574041366577,1.4157187938690186,1.7620432376861572,-1.6739014387130737,-0.5375943183898926,-0.06554128229618073,-0.8855559825897217,-1.183053970336914,-2.924710512161255,-2.1354258060455322,-1.422455906867981,12.146931648254395,7.232761383056641,9.2454195022583,16.58413314819336,15.288281440734863,17.996370315551758,19.23276710510254,-8.89090347290039,40.97075653076172,9.045685768127441,33.81326675415039,-44.308326721191406,0.18712949752807617,5.340737342834473,41.53818130493164,28.827381134033203,3.3293018341064453,-1.8207902908325195,94.57283020019531,99.55458068847656,1.9364051818847656
48.800000000000004,trot,bound,0.4043766260147095,0.43019765615463257,2.5520501367282122e-05,0.0,0.0,-0.0,-0.0,0.0,239.5145721435547,25.139619827270508,0.08070102334022522,-0.09407489001750946,0.09491262584924698,-0.15577013790607452,1.1064605712890625,0.5486776828765869,0.7978448271751404,1.097670316696167,-1.9613476991653442,-1.8207141160964966,-1.8888806104660034,-1.8802154064178467,-0.42132803797721863,0.0683833584189415,0.05854445695877075,0.30198049545288086,-1.3850622177124023,1.550532341003418,1.9924589395523071,-1.9012099504470825,-0.4021548926830292,0.010186254978179932,-1.0164986848831177,-0.8305943608283997,-0.6718337535858154,-10.914886474609375,-6.780391693115234,5.326014518737793,14.235877990722656,9.42697525024414,8.243894577026367,22.12102508544922,7.702028751373291,-7.445956707000732,-3.9818644523620605,24.00754737854004,9.914289474487305,35.855194091796875,-41.6666374206543,-2.6231846809387207,7.295942306518555,34.907779693603516,20.901748657226562,6.149492263793945,-1.900808334350586,82.91516876220703,107.9825439453125,0.8578777313232422
48.82,trot,bound,0.39367708563804626,0.42950746417045593,0.00015701452502980828,0.0,0.0,-0.0,-0.0,0.0,216.5015869140625,25.145776748657227,0.07487712055444717,-0.0928664281964302,0.09573288261890411,-0.15075787901878357,1.074543833732605,0.5789844989776611,0.8382891416549683,1.0552672147750854,-1.965989351272583,-1.818467617034912,-1.9092825651168823,-1.8904945850372314,-0.4082110524177551,-0.07444338500499725,-0.046923670917749405,-0.07377402484416962,-1.4805357456207275,1.6062172651290894,2.070831298828125,-0.30207157135009766,-0.23348718881607056,-0.03754478693008423,-1.0357532501220703,-1.1161298751831055,-20.811962127685547,-19.678264617919922,-15.808135032653809,-74.64675903320312,24.49414825439453,-12.406730651855469,7.253408432006836,400.54107666015625,5.1609039306640625,17.537826538085938,-3.0030012130737305,-121.52303314208984,8.941874504089355,38.521541595458984,-37.8559684753418,-5.185843467712402,8.833305358886719,27.205202102661133,13.417957305908203,8.50323486328125,-1.62904691696167,77.14812469482422,113.01033020019531,-0.32857608795166016
48.84,trot,bound,0.35030901432037354,0.4290632903575897,0.0004161699616815895,0.0,0.0,-0.0,-0.0,0.0,224.75827026367188,25.151302337646484,0.07832831144332886,-0.08762798458337784,0.0987996831536293,-0.15052172541618347,1.0398253202438354,0.6037629842758179,0.8708893656730652,1.0823663473129272,-1.9740961790084839,-1.8195720911026,-1.9232417345046997,-1.902211308479309,0.1690749078989029,0.31425440311431885,0.11063463985919952,-0.004171460866928101,-1.6597291231155396,1.054229974746704,1.2965553998947144,1.2505906820297241,-0.4431917369365692,-0.3089265823364258,-0.42189255356788635,-0.482514888048172,-17.04774284362793,0.7490396499633789,-14.223715782165527,-10.570609092712402,22.33867645263672,-42.961524963378906,-44.568206787109375,-47.185752868652344,6.534028053283691,2.5445163249969482,37.91522216796875,22.1181697845459,2.0150694847106934,32.47609329223633,-35.43792724609375,-2.9544899463653564,10.557138442993164,30.09042739868164,14.022563934326172,-56.672821044921875,1.192878246307373,73.1012191772461,110.49958801269531,4.660000324249268
48.86,trot,bound,0.32513102889060974,0.4293321669101715,0.0004219514667056501,0.0,-0.0,0.0,0.0,0.0,169.19737243652344,25.156312942504883,0.081106998026371,-0.0833950787782669,0.09761934727430344,-0.15258552134037018,1.010714054107666,0.6202509999275208,0.8880882859230042,1.0905400514602661,-1.9833811521530151,-1.8286857604980469,-1.9242709875106812,-1.8982269763946533,0.11477883905172348,0.19976362586021423,-0.11198243498802185,-0.11863797158002853,-1.2039902210235596,0.8006792664527893,0.6449662446975708,0.4073760509490967,-0.3787940442562103,-0.7236312031745911,0.12630775570869446,0.1439027339220047,-5.72951602935791,-2.3483872413635254,-6.8320112228393555,-9.332661628723145,40.42987823486328,-10.089898109436035,-26.036823272705078,-57.84169387817383,13.72036361694336,-15.319215774536133,21.185632705688477,26.623821258544922,5.702798843383789,19.904172897338867,-30.9830379486084,2.2550132274627686,13.092605590820312,46.955841064453125,17.700729370117188,-53.089088439941406,1.2755255699157715,82.74846649169922,105.40542602539062,-5.211805820465088
48.88,trot,bound,0.3219577968120575,0.42986491322517395,0.00036149617517367005,0.0,-0.0,0.0,0.0,0.0,171.11048889160156,25.161231994628906,0.08112376183271408,-0.08110897243022919,0.09388497471809387,-0.15694676339626312,0.9937872290611267,0.6343106031417847,0.8999157547950745,1.0743350982666016,-1.9831284284591675,-1.8399183750152588,-1.9206305742263794,-1.894747257232666,-0.04372646287083626,0.12672701478004456,-0.14988355338573456,-0.1303161382675171,-0.560445249080658,0.6974043846130371,0.5945059657096863,-1.303200125694275,0.027674458920955658,-0.5165786743164062,0.17380501329898834,-0.040204793214797974,-7.131129264831543,-3.020921230316162,3.416153907775879,15.254056930541992,37.119136810302734,-14.686846733093262,0.8079290390014648,-89.63147735595703,3.3951447010040283,37.684417724609375,-0.6396293640136719,-22.615764617919922,6.672662734985352,16.26228141784668,-30.77124786376953,5.555245399475098,9.884291648864746,55.093929290771484,20.89582633972168,-32.63056564331055,-0.5195468664169312,92.45459747314453,94.6782455444336,-7.028903484344482
48.9,trot,bound,0.32895585894584656,0.4302773177623749,0.00035497010685503483,0.0,-0.0,0.0,0.0,0.0,149.72251892089844,25.166290283203125,0.08224140852689743,-0.07929082959890366,0.09093601256608963,-0.15984280407428741,0.9836520552635193,0.6496008634567261,0.9135058522224426,1.0538969039916992,-1.978251576423645,-1.849267601966858,-1.9186232089996338,-1.8942183256149292,0.05428974702954292,0.09006225317716599,-0.11966253817081451,-0.12980613112449646,-0.3938491940498352,0.8687499165534973,0.7044848203659058,-0.5239490866661072,0.14588652551174164,-0.5965485572814941,0.0816906988620758,-0.11248824000358582,-0.800672173500061,-1.4884159564971924,2.173912525177002,3.6794276237487793,14.764219284057617,23.314725875854492,2.5947093963623047,22.076189041137695,-10.187524795532227,-35.38509750366211,-3.0106008052825928,-1.7278850078582764,7.431456089019775,17.339157104492188,-34.431640625,6.91018009185791,5.329802989959717,56.2203254699707,20.782283782958984,-30.108325958251953,-2.1989352703094482,89.46047973632812,91.01606750488281,-2.313629388809204
48.92,trot,bound,0.32690197229385376,0.430579274892807,0.0003214580938220024,0.0,-0.0,0.0,0.0,0.0,165.03585815429688,25.171476364135742,0.08730631321668625,-0.07703452557325363,0.08934907615184784,-0.16155005991458893,0.9726678729057312,0.6648202538490295,0.9267780184745789,1.056928277015686,-1.9685485363006592,-1.8581715822219849,-1.9168540239334106,-1.8891083002090454,0.2280847132205963,0.14340181648731232,-0.060066740959882736,-0.019856147468090057,-0.4867843687534332,0.775547206401825,0.5683566331863403,0.6909976005554199,0.28653955459594727,-0.5774595737457275,0.17398403584957123,0.1163385808467865,-3.0664472579956055,2.2740721702575684,2.980414867401123,15.180213928222656,9.612804412841797,-2.6985645294189453,-9.379350662231445,13.524246215820312,-19.97222328186035,-6.001925468444824,4.441067695617676,38.505523681640625,4.968474388122559,13.866514205932617,-32.634971618652344,8.279579162597656,4.538647651672363,57.60616683959961,20.11186981201172,-50.457359313964844,-2.075533628463745,88.28857421875,85.90868377685547,-0.7106781005859375
48.94,trot,bound,0.33122214674949646,0.4307895302772522,0.00023868458811193705,0.0,-0.0,0.0,0.0,0.0,126.45071411132812,25.176868438720703,0.09123216569423676,-0.07522556930780411,0.08784275501966476,-0.16237524151802063,0.963655412197113,0.679085910320282,0.9370757341384888,1.0619858503341675,-1.9453260898590088,-1.8687374591827393,-1.9133026599884033,-1.8810545206069946,0.07889901101589203,0.11284658312797546,-0.04018361121416092,-0.009443812072277069,-0.2403377890586853,0.6516310572624207,0.42933428287506104,0.326236367225647,0.8324506282806396,-0.45900285243988037,0.25772860646247864,0.2666229009628296,-9.388026237487793,-1.938401222229004,6.327724456787109,8.437840461730957,22.96108055114746,-7.715237140655518,-6.771695613861084,-5.350297927856445,-36.88361740112305,16.633378982543945,1.6544848680496216,7.040792465209961,3.8400440216064453,5.94606876373291,-26.86570167541504,11.158018112182617,5.83891487121582,60.94723129272461,16.520401000976562,-48.647254943847656,-2.339259147644043,83.83757019042969,73.5815658569336,3.0643906593322754
