t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
35.96,pace,bound,0.6968573331832886,0.3844462037086487,0.013758182525634766,0.8518238,1.2658489174197812e-16,7.819374481243813e-09,1.803277541512216e-06,1.3701709211666468e-10,240.34812927246094,20.06540870666504,0.05487305298447609,-0.23207417130470276,0.08056077361106873,-0.08300523459911346,1.2168605327606201,1.2871007919311523,1.22732675075531,0.9586032032966614,-2.463416576385498,-2.356688976287842,-1.7330795526504517,-1.9915889501571655,0.3151704967021942,-0.6917588114738464,0.21154282987117767,0.4351188540458679,-1.0917366743087769,-0.991165041923523,-0.7360504865646362,0.15991348028182983,-1.0313369035720825,-0.4732241928577423,2.1280741691589355,1.3680177927017212,-105.1227798461914,-7.519352436065674,-23.835256576538086,-19.795560836791992,50.12438201904297,37.975406646728516,-20.950424194335938,36.74320983886719,51.455379486083984,33.19898223876953,12.032604217529297,-54.89616394042969,-6.984993934631348,-0.9447765350341797,-31.437658309936523,27.99541664123535,5.025005340576172,6.676124572753906,-24.501808166503906,68.73594665527344,5.188555717468262,2.0236949920654297,9.554557800292969,110.29844665527344
35.980000000000004,pace,bound,0.7384313941001892,0.38636040687561035,0.018049608916044235,0.8591078,1.7499913771999639e-16,2.8869371337947314e-09,1.071233441507502e-06,9.775886697371838e-13,454.7769775390625,20.079225540161133,0.06518961489200592,-0.23199185729026794,0.09280648827552795,-0.06472775340080261,1.1891345977783203,1.2650694847106934,1.1946356296539307,0.9427565932273865,-2.4824490547180176,-2.368720769882202,-1.678953766822815,-1.9469410181045532,-0.09394907206296921,-0.040586620569229126,0.526850700378418,0.8303790092468262,-1.1347732543945312,-0.9275878071784973,-1.9333584308624268,-1.1668691635131836,-0.6517398357391357,-0.386117160320282,2.927025079727173,2.485718011856079,-111.11941528320312,-31.35700225830078,-27.95581817626953,-29.330646514892578,49.75933837890625,33.59414291381836,-25.547313690185547,-7.085871696472168,38.0325927734375,40.2969970703125,21.3961124420166,-20.055484771728516,-6.394247055053711,-1.4828654527664185,-38.09972381591797,30.419824600219727,5.131036758422852,6.413234710693359,-26.039487838745117,64.54756927490234,4.27664852142334,2.427058219909668,1.9249820709228516,105.39839172363281
36.0,pace,bound,0.7524446249008179,0.3892957270145416,0.029959218576550484,0.86625075,5.6093425396122956e-14,1.3250807118225794e-09,4.298404832070446e-08,8.723903354270271e-14,794.0039672851562,20.09391212463379,0.03138469159603119,-0.18155686557292938,0.10621659457683563,-0.04295329749584198,1.164752721786499,1.2523421049118042,1.1253530979156494,0.8939688205718994,-2.4852864742279053,-2.3740477561950684,-1.5968167781829834,-1.8735504150390625,-2.1141598224639893,2.3245792388916016,0.4862894117832184,0.9537650346755981,-1.2331067323684692,-0.7620581984519958,-4.1473493576049805,-3.1452040672302246,0.21068285405635834,0.17342916131019592,4.65144681930542,4.228953838348389,-66.87950897216797,-78.14703369140625,-40.88920974731445,-35.03241729736328,20.874786376953125,-6.845486164093018,-67.76480865478516,-75.67095947265625,17.231718063354492,45.10036849975586,56.15530014038086,60.95490264892578,-4.148027420043945,-1.2002983093261719,-43.02265167236328,27.626873016357422,5.678893089294434,4.326590538024902,-33.893314361572266,37.09282302856445,2.5356945991516113,3.172990560531616,4.637908935546875,105.22317504882812
36.02,pace,bound,0.7652209401130676,0.3923671841621399,0.0489744208753109,0.8732494,1.817076084867017e-14,5.951526164255094e-13,2.327036519034209e-08,3.056262925030251e-14,367.3416748046875,20.109352111816406,-0.048987917602062225,-0.08481769263744354,0.11274668574333191,-0.024041151627898216,1.134000539779663,1.2138502597808838,1.0410044193267822,0.8324105739593506,-2.3592329025268555,-2.2724075317382812,-1.5219515562057495,-1.7878501415252686,-4.462399959564209,4.947793006896973,-0.09371016174554825,0.828144907951355,-1.6605825424194336,-2.1912498474121094,-4.4760942459106445,-3.229065418243408,5.2085089683532715,4.196272850036621,2.33912992477417,4.314682960510254,28.742408752441406,-64.32209014892578,-47.44877243041992,-9.775341033935547,-13.093781471252441,-20.609092712402344,-38.17415237426758,-18.358564376831055,-197.2292938232422,-154.30316162109375,-164.91537475585938,-1.9924163818359375,4.211265563964844,-2.3792152404785156,-2.1081838607788086,-10.394124031066895,5.436066627502441,1.414785385131836,-16.151859283447266,5.295764923095703,-13.724109649658203,-9.893836975097656,-12.76876449584961,19.37108612060547
36.04,pace,bound,0.6564831733703613,0.3919932544231415,0.06775664538145065,0.88010025,9.957737327371684e-16,2.6104183241002984e-14,2.0784182197530754e-06,1.854016072611042e-12,485.6363830566406,20.12309455871582,-0.0439285933971405,-0.08138982206583023,0.1352773755788803,-0.04967315495014191,1.1416758298873901,1.2169808149337769,1.000213384628296,0.8176449537277222,-2.3763442039489746,-2.2808709144592285,-1.5623984336853027,-1.834023356437683,-0.054876331239938736,-0.051854196935892105,2.0211076736450195,-2.3642635345458984,1.3432942628860474,1.056974172592163,-1.4820983409881592,-0.43473362922668457,-1.303663730621338,-0.7807754874229431,-1.2223471403121948,-1.5754332542419434,-14.09298324584961,-8.154435157775879,99.46946716308594,-89.58663940429688,4.904079437255859,0.19452571868896484,69.96684265136719,42.27170944213867,89.48624420166016,87.44393920898438,120.3948745727539,79.73204040527344,-31.39177703857422,20.756582260131836,18.48754119873047,-10.943893432617188,-51.39898681640625,-54.80330276489258,15.684131622314453,1.0717082023620605,129.20347595214844,107.7649154663086,8.48893928527832,3.7845802307128906
36.06,pace,bound,0.6010382771492004,0.391635537147522,0.08166590332984924,0.88679963,8.517238686557539e-16,9.532625711017317e-08,7.805979862496315e-08,0.0006743455887772143,285.3633117675781,20.135522842407227,-0.03756221756339073,-0.0751732587814331,0.17361709475517273,-0.09675511717796326,1.1699764728546143,1.2383941411972046,0.9816839098930359,0.8131762742996216,-2.3992066383361816,-2.2947449684143066,-1.6084749698638916,-1.8750429153442383,0.4428534209728241,0.3881538510322571,1.677594780921936,-2.243715763092041,1.464890718460083,1.2594337463378906,-0.9899451732635498,-0.3009280264377594,-1.120673656463623,-0.8805380463600159,-1.6384660005569458,-1.5300967693328857,14.40446949005127,26.973676681518555,-40.00654220581055,34.557342529296875,-4.209542274475098,-11.645865440368652,0.9466290473937988,-0.11436343193054199,12.948203086853027,-6.863701343536377,84.01310729980469,59.641693115234375,-24.25847625732422,38.19754409790039,-10.496099472045898,4.9521636962890625,-50.86798095703125,-42.508602142333984,4.605396270751953,3.7360076904296875,55.06913757324219,24.967628479003906,5.684822082519531,2.8261852264404297
36.08,pace,bound,0.5596254467964172,0.3909524083137512,0.09552493691444397,0.8933441,4.11543239401237e-16,8.488499361192225e-07,1.0444178855095743e-08,2.2821863240096718e-05,245.41769409179688,20.146913528442383,-0.027845894917845726,-0.06597746163606644,0.18858548998832703,-0.12359689176082611,1.1979566812515259,1.2583489418029785,0.9625347256660461,0.8040372729301453,-2.419236898422241,-2.3072893619537354,-1.6313378810882568,-1.8981690406799316,0.4804043769836426,0.42083853483200073,0.2506442070007324,-0.849920392036438,1.445016622543335,1.1823029518127441,-0.8749614953994751,-0.477184921503067,-0.9971269965171814,-0.7969508767127991,-0.8374634385108948,-0.8722686171531677,0.6500840187072754,11.415613174438477,-55.224788665771484,66.53804779052734,-5.077385902404785,-9.470176696777344,17.5908203125,5.405849456787109,10.65772819519043,-4.388558864593506,36.98970031738281,35.119022369384766,-30.72623062133789,33.23486328125,-9.890670776367188,12.45413589477539,-48.317718505859375,-38.795047760009766,6.502248764038086,2.2053422927856445,58.00714874267578,21.81763458251953,3.945890426635742,3.0317764282226562
36.1,pace,bound,0.5244817137718201,0.3900044560432434,0.10758282244205475,0.89973,8.873875556251857e-16,4.6592840590165e-06,1.1019675184797961e-05,5.308006922888353e-09,192.9335174560547,20.15750503540039,-0.023216603323817253,-0.06195681914687157,0.18142180144786835,-0.13349680602550507,1.2253364324569702,1.2791650295257568,0.9463790059089661,0.7956128120422363,-2.433706045150757,-2.31748366355896,-1.6346254348754883,-1.9162733554840088,0.2148064225912094,0.1686428189277649,-0.4878789186477661,-0.19335131347179413,1.407874584197998,1.2296334505081177,-0.6303595304489136,-0.41550007462501526,-0.6330966949462891,-0.5901695489883423,-0.12636235356330872,-0.6481485962867737,0.6181538105010986,16.258419036865234,-6.078452110290527,40.773521423339844,-9.05301570892334,4.083800315856934,26.05586051940918,6.755155563354492,23.19719696044922,6.409358978271484,4.16809606552124,30.254077911376953,-35.326011657714844,33.0542106628418,-0.26361799240112305,7.7473297119140625,-46.64790344238281,-40.035804748535156,6.399465560913086,1.067422866821289,66.40434265136719,25.211536407470703,1.5398823022842407,2.5442748069763184
36.12,pace,bound,0.4928095042705536,0.38876205682754517,0.11501806229352951,0.9059538,5.747294729973457e-14,1.013731321108935e-06,1.8598841052153148e-05,1.6429394511519035e-09,166.69430541992188,20.167367935180664,-0.0231651421636343,-0.0623190738260746,0.1701541244983673,-0.13965852558612823,1.2537542581558228,1.3016903400421143,0.9412578344345093,0.7879202365875244,-2.4395062923431396,-2.321430206298828,-1.6317577362060547,-1.9317148923873901,-0.0004237792454659939,-0.030502166599035263,-0.42578601837158203,-0.1899702101945877,1.6696643829345703,1.3278121948242188,-0.0671144425868988,-0.4188935160636902,-0.32453957200050354,-0.2353687584400177,0.15147380530834198,-0.5597506761550903,-0.5620625615119934,6.241766452789307,19.270753860473633,17.07402229309082,22.5198974609375,8.335018157958984,21.920894622802734,0.013381242752075195,-3.678107261657715,10.429250717163086,0.3712862730026245,24.873626708984375,-37.388671875,34.030120849609375,5.052948951721191,3.9224648475646973,-44.81884002685547,-42.06535720825195,4.985982894897461,-0.5326571464538574,74.57418823242188,26.77756690979004,0.5497914552688599,1.6268305778503418
36.14,pace,bound,0.45984113216400146,0.38734176754951477,0.11595579236745834,0.9120119,6.734309290767904e-13,2.532230212182185e-07,2.4528153517167084e-05,7.473915930589214e-10,177.53897094726562,20.176509857177734,-0.0255985576659441,-0.06489941477775574,0.16481371223926544,-0.1466583013534546,1.2841016054153442,1.325804352760315,0.951628565788269,0.7823589444160461,-2.4344980716705322,-2.3165459632873535,-1.6393624544143677,-1.9534512758255005,-0.12967364490032196,-0.14282137155532837,-0.04887612164020538,-0.29979777336120605,1.8745025396347046,1.3452907800674438,0.526024580001831,-0.3697294294834137,0.11301484704017639,0.2631363868713379,-0.1570909172296524,-0.782209575176239,-3.2546236515045166,8.192166328430176,27.24544334411621,13.250530242919922,-0.6506681442260742,-2.5565385818481445,-0.4783034324645996,-5.676979064941406,-0.3298714756965637,20.500484466552734,22.700008392333984,34.41139602661133,-37.43798828125,35.4290885925293,5.9716339111328125,3.265099048614502,-47.239967346191406,-44.017822265625,1.1161141395568848,-1.0732345581054688,80.56703186035156,26.4383602142334,0.4165668487548828,1.8840885162353516
36.160000000000004,pace,bound,0.42988988757133484,0.3858910799026489,0.10996521264314651,0.9179009,1.1912466672814315e-11,1.6430371374553943e-07,5.929160033701919e-05,2.970085954956403e-09,252.28839111328125,20.18494415283203,-0.029110323637723923,-0.06849417090415955,0.1694401353597641,-0.1539478898048401,1.3147001266479492,1.350655436515808,0.97495436668396,0.7799420356750488,-2.4173736572265625,-2.301687479019165,-1.665202021598816,-1.9858884811401367,-0.20899353921413422,-0.2175886034965515,0.44641029834747314,-0.35156962275505066,1.8797308206558228,1.3574872016906738,0.957312285900116,-0.2731640934944153,0.6940842866897583,0.7621835470199585,-0.7758957743644714,-1.1499215364456177,-8.739503860473633,8.871400833129883,18.944137573242188,7.1557817459106445,-21.44150733947754,0.347900390625,-25.119935989379883,-11.908161163330078,7.0479631423950195,14.102184295654297,52.97173309326172,52.283905029296875,-37.462120056152344,37.39785385131836,4.133216857910156,2.9389262199401855,-49.129638671875,-44.40383529663086,-2.5003719329833984,-1.0920500755310059,79.45948791503906,25.18099594116211,0.9182462692260742,2.6668872833251953
36.18,pace,bound,0.4054022431373596,0.3845670521259308,0.09764322638511658,0.9236171,2.6069404968076526e-10,3.599249964736373e-07,0.0010769242653623223,1.3090892814204835e-08,318.2931823730469,20.19277572631836,-0.03274349495768547,-0.07204430550336838,0.18334199488162994,-0.15919646620750427,1.3439747095108032,1.3752620220184326,1.0063554048538208,0.7800105810165405,-2.3877813816070557,-2.2764501571655273,-1.7078354358673096,-2.027205228805542,-0.2447429597377777,-0.24704629182815552,0.8036864995956421,-0.28767284750938416,1.7011609077453613,1.3052870035171509,1.211829662322998,-0.18761970102787018,1.3979154825210571,1.2978631258010864,-1.3665306568145752,-1.4577733278274536,-9.847548484802246,4.225766658782959,4.223048686981201,5.439859390258789,-27.015281677246094,-2.517414093017578,-42.28434753417969,-16.38747215270996,10.476875305175781,13.876891136169434,78.70890808105469,67.90816497802734,-38.76914978027344,40.82765579223633,0.8224921226501465,3.053741455078125,-48.21934127807617,-46.69429016113281,-4.854223251342773,-1.0617402791976929,76.78115844726562,25.74097442626953,1.8051872253417969,3.3682861328125
36.2,pace,bound,0.38373035192489624,0.38387531042099,0.07996585220098495,0.929157,2.477456684246704e-09,1.920764816532028e-06,0.030664071440696716,1.3558425493442883e-08,418.772216796875,20.200199127197266,-0.03602665290236473,-0.07511796802282333,0.19972632825374603,-0.15921932458877563,1.37022066116333,1.3978058099746704,1.0400782823562622,0.7767782807350159,-2.344012498855591,-2.2394094467163086,-1.7611249685287476,-2.072019577026367,-0.24877531826496124,-0.2428758293390274,0.7802322506904602,-0.02312377467751503,1.4074299335479736,1.1403201818466187,1.2400823831558228,-0.4041193425655365,2.248187780380249,1.955659031867981,-1.7604023218154907,-1.597583293914795,-13.306015968322754,-10.944679260253906,-16.019939422607422,1.9234694242477417,-36.06352996826172,-13.09359073638916,-51.91321563720703,-20.12103271484375,25.089550018310547,23.985694885253906,93.2860107421875,73.54490661621094,-42.33307647705078,46.40842819213867,-2.5693206787109375,3.4283905029296875,-45.712364196777344,-52.332645416259766,-7.198719024658203,-2.1346073150634766,85.43286895751953,30.3487491607666,2.403430938720703,3.399415969848633
36.22,pace,bound,0.36760640144348145,0.3848564922809601,0.05856125056743622,0.9345171,2.1275949890764423e-08,7.259235189849278e-06,0.14542779326438904,1.329486210011055e-08,565.1598510742188,20.20753288269043,-0.03783835843205452,-0.07653182744979858,0.20234450697898865,-0.14273817837238312,1.3901046514511108,1.4151086807250977,1.071139931678772,0.7656833529472351,-2.282202959060669,-2.187220811843872,-1.8178380727767944,-2.103881597518921,-0.1798725575208664,-0.15134501457214355,-0.12136314809322357,0.9269476532936096,0.9929062128067017,0.8099942207336426,1.0826064348220825,-0.676880419254303,3.290794849395752,2.8180887699127197,-1.867780327796936,-1.0844335556030273,-14.285191535949707,-15.212657928466797,-30.493175506591797,6.23629093170166,-32.29198455810547,-29.77747917175293,-54.13536834716797,-4.520988464355469,36.01336669921875,39.54539489746094,101.09746551513672,57.85112380981445,-44.010650634765625,51.07942199707031,-5.3563995361328125,3.4146595001220703,-44.039306640625,-61.69023895263672,-9.55720329284668,-1.8830771446228027,98.58073425292969,38.33591079711914,2.9061946868896484,2.314162254333496
36.24,pace,bound,0.3561569154262543,0.3886435329914093,0.03848038613796234,0.9396936,1.2523911152584333e-07,1.0014633517130278e-05,0.04192899540066719,1.50591361602892e-08,505.9905090332031,20.2149658203125,-0.03876369073987007,-0.07697023451328278,0.14448504149913788,-0.08125661313533783,1.3997387886047363,1.4234662055969238,1.0805238485336304,0.7542092800140381,-2.2053778171539307,-2.122739791870117,-1.8399394750595093,-2.0540518760681152,-0.052315596491098404,-0.02246469259262085,-3.5479485988616943,3.6829211711883545,0.46024078130722046,0.3702844977378845,0.11031939089298248,-0.05630754306912422,3.9927473068237305,3.3875648975372314,-0.5468098521232605,2.1604974269866943,-5.456844806671143,-5.0888495445251465,-38.668968200683594,22.810935974121094,-17.30278778076172,-25.147104263305664,-41.07655715942383,55.72473907470703,24.31793212890625,30.68385124206543,58.98164367675781,-51.83253479003906,-30.82912254333496,44.68750762939453,-7.959999084472656,1.7338066101074219,-44.79512405395508,-70.24616241455078,-10.515477180480957,4.209527015686035,77.63296508789062,29.868289947509766,0.38724327087402344,-4.332614898681641
