t,current,target,vx,h,tilt,alpha_base,d0,d1,d2,d3,power_W,x_w,jp0,jp1,jp2,jp3,jp4,jp5,jp6,jp7,jp8,jp9,jp10,jp11,jv0,jv1,jv2,jv3,jv4,jv5,jv6,jv7,jv8,jv9,jv10,jv11,ja0,ja1,ja2,ja3,ja4,ja5,ja6,ja7,ja8,ja9,ja10,ja11,tq0,tq1,tq2,tq3,tq4,tq5,tq6,tq7,tq8,tq9,tq10,tq11
44.22,bound,trot,0.5596094131469727,0.40679267048835754,0.008822094649076462,0.24729481,0.2999964952468872,0.30000001192092896,0.30000001192092896,0.30000001192092896,116.08389282226562,22.624082565307617,0.07354570180177689,-0.18026956915855408,0.05759834870696068,-0.06919587403535843,1.1953868865966797,1.1607388257980347,1.131381869316101,1.0041224956512451,-2.1604692935943604,-2.177290916442871,-1.84367835521698,-1.8639458417892456,0.35737141966819763,-0.3215450942516327,0.011003144085407257,0.017639556899666786,-0.3969193994998932,1.2652463912963867,0.43101590871810913,0.5566673278808594,0.8166038990020752,0.6102277040481567,0.4878196120262146,0.45228996872901917,-47.769229888916016,-10.43553352355957,17.872678756713867,18.354480743408203,38.61821365356445,-16.310428619384766,-40.005470275878906,-34.314109802246094,-30.24897575378418,-19.160842895507812,22.244274139404297,17.792171478271484,-6.473538875579834,-5.057492256164551,-13.008099555969238,30.899953842163086,5.408914566040039,0.7564964294433594,12.956888198852539,45.080780029296875,0.8418750762939453,-2.53475284576416,70.32283020019531,90.94440460205078
44.24,bound,trot,0.6104934215545654,0.40389305353164673,0.012161859311163425,0.25610623,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,333.94244384765625,22.631925582885742,0.0695202648639679,-0.18690066039562225,0.0633322224020958,-0.06252027302980423,1.1991164684295654,1.1581448316574097,1.1294783353805542,1.0057859420776367,-2.1209867000579834,-2.1882662773132324,-1.8266350030899048,-1.8457478284835815,-0.010820440016686916,-0.7435386180877686,0.2299031764268875,0.32372763752937317,1.4826759099960327,-0.6531209349632263,-0.4784492552280426,-0.45605483651161194,-1.4266884326934814,-0.5299967527389526,1.125839114189148,1.3363304138183594,-277.5933837890625,-145.93942260742188,-110.80999755859375,-117.93639373779297,451.2398681640625,-30.943727493286133,-28.94374656677246,-17.156028747558594,238.9881591796875,22.677099227905273,43.35749053955078,-0.3348112106323242,-32.895843505859375,-4.427830696105957,-17.132579803466797,25.36680030822754,14.774398803710938,-2.7214269638061523,-4.309637069702148,51.17460250854492,58.89146423339844,-0.7246475219726562,33.567481994628906,109.90143585205078
44.26,bound,trot,0.6448535919189453,0.4019065499305725,0.01793455332517624,0.26500776,0.2999504804611206,0.30000001192092896,0.30000001192092896,0.30000001192092896,449.95123291015625,22.64044952392578,0.06560441851615906,-0.18318559229373932,0.06556187570095062,-0.05838651955127716,1.2255784273147583,1.1244487762451172,1.1094977855682373,0.9932511448860168,-2.148369312286377,-2.1888890266418457,-1.7937411069869995,-1.8141270875930786,-0.429126113653183,0.5398126840591431,-0.09366990625858307,0.035942353308200836,1.2565187215805054,-1.7880901098251343,-1.19439697265625,-0.9703209400177002,-1.2733917236328125,-0.035655125975608826,1.882533073425293,1.9110368490219116,-32.93279266357422,40.80918884277344,-27.209135055541992,-25.3145809173584,-6.0451507568359375,8.824467658996582,-17.725276947021484,-9.46495532989502,14.327669143676758,2.7031631469726562,27.403236389160156,-5.147767066955566,-24.126001358032227,4.409801006317139,-14.210678100585938,30.59008026123047,-17.193740844726562,1.5810394287109375,-20.803409576416016,46.91292190551758,82.70093536376953,0.2174326777458191,16.798809051513672,106.24855041503906
44.28,bound,trot,0.6717169880867004,0.40167737007141113,0.026098789647221565,0.2739959,0.299999475479126,0.30000001192092896,0.30000001192092896,0.30000001192092896,537.9470825195312,22.64932632446289,0.05218247324228287,-0.1571667641401291,0.06057356670498848,-0.06059020757675171,1.246413230895996,1.0839680433273315,1.0727733373641968,0.9696941375732422,-2.1726932525634766,-2.182952642440796,-1.743100881576538,-1.7706928253173828,-0.8149251341819763,1.4707226753234863,-0.37381911277770996,-0.24282871186733246,1.0746017694473267,-1.8477177619934082,-1.9728211164474487,-1.4147686958312988,-1.167765498161316,0.2963082194328308,2.7468137741088867,2.434659242630005,-14.380526542663574,15.486621856689453,-11.04022216796875,-14.215171813964844,7.003951072692871,37.12329864501953,-8.08863639831543,-24.701833724975586,11.766672134399414,0.698477029800415,24.669170379638672,28.99613380432129,-27.253902435302734,-2.039379119873047,-7.707528114318848,39.740299224853516,-19.578702926635742,8.305841445922852,-27.254722595214844,35.2738037109375,100.6959228515625,-0.5389180183410645,1.8987598419189453,97.41934204101562
44.300000000000004,bound,trot,0.664810299873352,0.4026561975479126,0.037017662078142166,0.28306714,0.2999745011329651,0.30000001192092896,0.30000001192092896,0.30000001192092896,657.2166748046875,22.65802001953125,0.03758340701460838,-0.14221559464931488,0.055959053337574005,-0.06393692642450333,1.2644182443618774,1.0690613985061646,1.0239205360412598,0.9379546046257019,-2.193756341934204,-2.1801037788391113,-1.685341238975525,-1.7184135913848877,0.2507118284702301,-0.1041276827454567,0.8094008564949036,0.5271424055099487,1.4193239212036133,0.9897168874740601,-2.5945000648498535,-1.951246738433838,-1.4087578058242798,-0.9769347310066223,2.0000693798065186,2.9974260330200195,347.65704345703125,630.252197265625,392.5636901855469,307.62579345703125,26.369524002075195,-167.28079223632812,20.63579559326172,-27.948379516601562,49.45766830444336,-65.26466369628906,-283.05902099609375,75.02880096435547,-22.1896915435791,55.803741455078125,10.159086227416992,46.208221435546875,-26.171987533569336,-33.02003479003906,-21.29488754272461,27.162555694580078,121.12541961669922,13.78303050994873,-17.962448120117188,71.78042602539062
44.32,bound,trot,0.6418192982673645,0.40470170974731445,0.046717606484889984,0.2922178,0.17295661568641663,0.30000001192092896,0.30000001192092896,0.30000001192092896,253.57156372070312,22.665904998779297,0.038371238857507706,-0.14335690438747406,0.05843629315495491,-0.058859724551439285,1.2817689180374146,1.0892328023910522,0.9690520167350769,0.9119078516960144,-2.2003469467163086,-2.190150022506714,-1.6585222482681274,-1.6672618389129639,0.16436807811260223,0.06636057794094086,-0.06178398057818413,0.19912417232990265,1.159864068031311,1.2480860948562622,-2.49592924118042,-0.9778182506561279,-0.12748490273952484,-0.48848551511764526,0.7332174181938171,1.8258490562438965,14.519694328308105,16.952838897705078,-18.976680755615234,-7.372030735015869,31.07550048828125,8.212471008300781,42.779205322265625,78.30424499511719,46.67361068725586,39.14433670043945,-65.22880554199219,-151.9980010986328,-49.97323989868164,48.697410583496094,-2.056112289428711,13.664402961730957,-32.09758377075195,-54.53403854370117,-3.5320491790771484,31.901779174804688,117.51371765136719,30.734569549560547,-3.4983253479003906,33.63719940185547
44.34,bound,trot,0.6151086688041687,0.40741729736328125,0.05047771334648132,0.3014444,4.0789459490042645e-06,0.29999983310699463,0.30000001192092896,0.30000001192092896,254.85629272460938,22.67314910888672,0.0403614342212677,-0.13962171971797943,0.059991829097270966,-0.04737778753042221,1.2988673448562622,1.1117420196533203,0.9322136044502258,0.9254724383354187,-2.1853885650634766,-2.183725357055664,-1.6708452701568604,-1.6287221908569336,-0.024336449801921844,0.046092286705970764,0.024550287052989006,0.5554261803627014,1.002448558807373,1.37967050075531,-1.702661395072937,1.2992353439331055,0.9846912622451782,0.22167786955833435,-0.47090762853622437,1.700015664100647,-12.142663955688477,-21.815929412841797,-5.79860258102417,-3.711867332458496,15.440595626831055,-16.675710678100586,25.022579193115234,57.199623107910156,39.570091247558594,21.50180435180664,17.454410552978516,-27.700090408325195,-54.93343734741211,49.66277313232422,5.568742752075195,5.3088059425354,-39.27231216430664,-65.43992614746094,2.408649444580078,7.677257537841797,99.3367919921875,18.73574447631836,0.5762939453125,1.2791271209716797
44.36,bound,trot,0.5649951100349426,0.4101174473762512,0.049442388117313385,0.31074357,1.8218774044953534e-08,0.29999980330467224,0.30000001192092896,0.30000001192092896,274.5637512207031,22.679492950439453,0.03834941238164902,-0.1379600167274475,0.06671612709760666,-0.03311387076973915,1.3140133619308472,1.134469985961914,0.9081604480743408,0.9576873183250427,-2.1558680534362793,-2.1682348251342773,-1.701646089553833,-1.6277837753295898,-0.22676801681518555,-0.04409325495362282,0.35917896032333374,0.4972299337387085,0.8840157389640808,1.072560429573059,-1.1978437900543213,1.2445181608200073,1.5486069917678833,0.8049983978271484,-1.1114164590835571,0.18875308334827423,-17.973323822021484,-32.084754943847656,-5.5812835693359375,-31.62448501586914,11.483657836914062,-40.65742492675781,8.971357345581055,-52.74667739868164,20.546649932861328,20.910512924194336,52.86119079589844,13.939538955688477,-43.90384292602539,34.11830520629883,9.017383575439453,2.049990177154541,-47.04070281982422,-68.85104370117188,6.551728248596191,-10.836638450622559,74.06836700439453,5.719845771789551,2.0788145065307617,-2.445303201675415
44.38,bound,trot,0.5165093541145325,0.4124193787574768,0.04604482650756836,0.3201114,2.0066072465851903e-06,0.29999789595603943,0.29999852180480957,0.30000001192092896,254.15110778808594,22.68497085571289,0.03227749094367027,-0.13997739553451538,0.0780138149857521,-0.01650080643594265,1.326682209968567,1.1566909551620483,0.8954002261161804,0.9818032383918762,-2.119267702102661,-2.151650905609131,-1.7412105798721313,-1.6393370628356934,-0.4302288591861725,-0.2364724576473236,0.5678355097770691,0.7391273379325867,0.6863996982574463,1.0520787239074707,-0.6296130418777466,0.8226289749145508,1.8481566905975342,0.8086588382720947,-1.3990395069122314,-0.2982774078845978,-13.123088836669922,-14.761265754699707,-3.1838059425354004,-12.475358963012695,-1.959216594696045,3.5564422607421875,10.352527618408203,-51.21235656738281,14.973282814025879,-15.158367156982422,64.97552490234375,30.5623779296875,-36.064979553222656,25.098880767822266,7.975279808044434,3.5800819396972656,-51.218597412109375,-72.13777160644531,9.099952697753906,-8.063070297241211,52.51875305175781,-0.45903968811035156,3.1354732513427734,-0.9748802185058594
44.4,bound,trot,0.46816593408584595,0.41395390033721924,0.04185248166322708,0.32954445,2.5816045308602042e-05,0.2999119162559509,0.2875169515609741,0.30000001192092896,252.69813537597656,22.68972396850586,0.02117174118757248,-0.1473158597946167,0.08814358711242676,-0.0061278073117136955,1.337634563446045,1.1780824661254883,0.8933830857276917,1.0024888515472412,-2.079787492752075,-2.136352062225342,-1.7740248441696167,-1.6472563743591309,-0.673397421836853,-0.4689582884311676,0.434975266456604,-0.9150768518447876,0.5874497294425964,1.3844858407974243,0.05072425305843353,1.5841240882873535,1.9901102781295776,0.4692898392677307,-1.1924959421157837,-0.6780417561531067,-8.264422416687012,-4.896574974060059,-4.141908645629883,-295.7328796386719,7.360219955444336,52.56581115722656,29.1531925201416,127.90190887451172,5.833220481872559,-47.01042175292969,45.31101989746094,-57.93510818481445,-25.816102981567383,19.670650482177734,5.4430108070373535,6.4804911613464355,-52.42115783691406,-79.04112243652344,8.46131706237793,-4.4862518310546875,32.526405334472656,-0.0909428596496582,3.3709325790405273,1.8221521377563477
44.42,bound,trot,0.39659708738327026,0.4144327640533447,0.0390004925429821,0.33903924,0.2947145402431488,0.30000001192092896,1.2514418668008176e-10,0.30000001192092896,226.96437072753906,22.69387435913086,0.010459979064762592,-0.13826172053813934,0.10168660432100296,-0.015551023185253143,1.3162789344787598,1.1948211193084717,0.9034725427627563,1.0192726850509644,-2.0940921306610107,-2.1262900829315186,-1.8012233972549438,-1.641770362854004,1.3846070766448975,1.3747268915176392,0.8533093929290771,0.11803504079580307,1.7774308919906616,1.4631593227386475,0.4797940254211426,0.3837616443634033,1.5072219371795654,-0.40260687470436096,-0.9145189523696899,0.557083785533905,461.52935791015625,158.6284637451172,55.70153045654297,110.88825225830078,825.8280029296875,13.521671295166016,-13.49635124206543,-81.92655181884766,542.8292236328125,-32.23391342163086,49.15733337402344,53.67741394042969,-15.61447811126709,-6.024104118347168,-7.093657493591309,32.98982238769531,-15.072004318237305,-90.80419921875,10.544416427612305,-27.141876220703125,1.65521240234375,6.337312698364258,4.761587142944336,4.6483473777771
44.44,bound,trot,0.3216230869293213,0.41381070017814636,0.03906485438346863,0.34859213,0.30000001192092896,0.30000001192092896,6.3117759907527216e-09,0.30000001192092896,200.23846435546875,22.69786262512207,0.012236137874424458,-0.13470222055912018,0.09419739991426468,-0.01932225376367569,1.3320192098617554,1.208357810974121,0.9124889969825745,1.0262811183929443,-2.0845792293548584,-2.126120090484619,-1.805989146232605,-1.6345007419586182,0.31649643182754517,0.30062299966812134,-0.36223962903022766,0.09849845618009567,0.9325873851776123,1.2013554573059082,0.4580962061882019,0.29744479060173035,0.25353753566741943,-0.7208326458930969,-0.12124858796596527,0.3271419405937195,15.98055362701416,29.447900772094727,14.739203453063965,39.32954406738281,-40.911556243896484,-2.2783279418945312,1.5761196613311768,-5.026364326477051,29.971622467041016,-1.1167407035827637,13.06464958190918,-7.169121742248535,-35.8507080078125,-1.409231424331665,4.872847557067871,26.502527236938477,-56.136016845703125,-98.44124603271484,8.808276176452637,1.7571821212768555,-3.1677794456481934,6.774930000305176,0.7049059867858887,9.622812271118164
44.46,bound,trot,0.2608988583087921,0.41242095828056335,0.04098368436098099,0.3581997,0.30000001192092896,0.30000001192092896,5.136678373673931e-05,0.30000001192092896,240.46778869628906,22.7017879486084,0.014388013631105423,-0.1326068639755249,0.08359216898679733,-0.024739276617765427,1.345967411994934,1.2185393571853638,0.9144036769866943,1.0220463275909424,-2.08560848236084,-2.131148099899292,-1.791437029838562,-1.621826410293579,0.4885028302669525,0.6631053686141968,-0.3407762050628662,-0.013273523189127445,0.8814359307289124,1.2760200500488281,0.1154433935880661,-0.43992066383361816,-0.3539014160633087,-1.1809329986572266,0.48973092436790466,0.7620026469230652,60.12281799316406,98.12890625,32.603965759277344,61.027896881103516,0.17745494842529297,46.85590362548828,-0.08107274770736694,-10.22072982788086,-6.819260120391846,-50.01807403564453,-20.41030502319336,52.90669250488281,-31.014293670654297,-10.395540237426758,2.402675151824951,35.53275680541992,-49.66218566894531,-98.15400695800781,6.537116050720215,20.76129150390625,-2.2765161991119385,6.523124694824219,-1.1413469314575195,38.26361083984375
44.480000000000004,bound,trot,0.24371372163295746,0.41166138648986816,0.04106518626213074,0.36785826,0.30000001192092896,0.30000001192092896,0.299496054649353,0.30000001192092896,422.73590087890625,22.705707550048828,0.007223384454846382,-0.13918590545654297,0.0664278194308281,-0.021189657971262932,1.3566099405288696,1.2288813591003418,0.9110291004180908,1.050635576248169,-2.079286813735962,-2.128817319869995,-1.7596877813339233,-1.5903029441833496,-0.426845520734787,-0.09425081312656403,-0.7891868948936462,0.9102449417114258,0.4503189027309418,1.3495509624481201,-0.04460108280181885,2.21358060836792,0.6150090098381042,-0.4425075352191925,1.134405255317688,3.7226309776306152,-7.453269004821777,56.81768798828125,19.005691528320312,60.26532745361328,-18.48079490661621,55.1624755859375,11.627573013305664,105.6600570678711,46.874874114990234,-3.2453298568725586,-49.64525604248047,5.496454238891602,-22.849544525146484,-2.757859468460083,7.690535068511963,22.978614807128906,-47.499000549316406,-106.33670806884766,-1.9383468627929688,32.00278854370117,97.7428970336914,2.677802085876465,-4.470006942749023,22.442489624023438
